temp,it,bestsd,sd,acc
0.8125357420891799,4,0.06726043060634222,0.1422188958231157,1
0.8125357420891799,5,0.06726043060634222,0.1426859259320484,1
0.8125357420891799,5,0.06726043060634222,0.13905711346105043,1
0.8125357420891799,4,0.06726043060634222,0.13915082965040332,1
0.8125357420891799,2,0.06726043060634222,0.13808358079295222,1
0.8125357420891799,3,0.06726043060634222,0.13807093242751842,1
0.8125357420891799,4,0.06726043060634222,0.13795364040761476,1
0.8125357420891799,4,0.06726043060634222,0.1382582198386327,0
0.8125357420891799,3,0.06726043060634222,0.14228169593208648,0
0.8125357420891799,5,0.06726043060634222,0.1385744929342676,0
0.8125357420891799,3,0.06726043060634222,0.13807098319747196,1
0.8125357420891799,5,0.06726043060634222,0.1380604010656714,1
0.8125357420891799,4,0.06726043060634222,0.13722022362663236,1
0.8125357420891799,4,0.06726043060634222,0.13717846409077722,1
0.8125357420891799,4,0.06726043060634222,0.13718498683816893,1
0.8125357420891799,5,0.06726043060634222,0.1371471012901504,1
0.8125357420891799,5,0.06726043060634222,0.1333456787038058,1
0.8125357420891799,4,0.06726043060634222,0.13375404367643098,0
0.8125357420891799,4,0.06726043060634222,0.13318515602810144,1
0.8125357420891799,4,0.06726043060634222,0.13321662711991689,1
0.8125357420891799,4,0.06726043060634222,0.1331196947722209,1
0.8125357420891799,4,0.06726043060634222,0.1332976418032048,1
0.8125357420891799,6,0.06726043060634222,0.1323834241757895,1
0.8125357420891799,4,0.06726043060634222,0.13513553579309306,1
0.8125357420891799,4,0.06726043060634222,0.1326873102133508,1
0.8125357420891799,2,0.06726043060634222,0.129974063875354,1
0.8125357420891799,5,0.06726043060634222,0.12985701823166973,1
0.8125357420891799,5,0.06726043060634222,0.12952433091013146,1
0.8125357420891799,4,0.06726043060634222,0.11714955963248135,1
0.8125357420891799,5,0.06726043060634222,0.1172235093423807,1
0.8125357420891799,4,0.06726043060634222,0.12024307056526809,1
0.8125357420891799,3,0.06726043060634222,0.11962938721793212,1
0.8125357420891799,4,0.06726043060634222,0.11993286124709497,1
0.8125357420891799,6,0.06726043060634222,0.11873925597809801,1
0.8125357420891799,5,0.06726043060634222,0.12382442599674151,1
0.8125357420891799,5,0.06726043060634222,0.12300018553384498,1
0.8125357420891799,4,0.06726043060634222,0.12282811152472645,1
0.8125357420891799,4,0.06726043060634222,0.1287447769926601,1
0.8125357420891799,3,0.06726043060634222,0.12730185520241977,1
0.8125357420891799,4,0.06726043060634222,0.12714739952768683,1
0.8125357420891799,4,0.06726043060634222,0.12600931430297216,1
0.8125357420891799,5,0.06726043060634222,0.12705279571687736,1
0.8125357420891799,4,0.06726043060634222,0.12717124789412373,1
0.8125357420891799,3,0.06726043060634222,0.127102390540261,1
0.8125357420891799,4,0.06726043060634222,0.12322714655856858,1
0.8125357420891799,5,0.06726043060634222,0.12279726781419095,1
0.8125357420891799,5,0.06726043060634222,0.12279385669908287,1
0.8125357420891799,4,0.06726043060634222,0.12276907723144848,1
0.8125357420891799,4,0.06726043060634222,0.12278150526763248,1
0.8125357420891799,4,0.06726043060634222,0.1295244800970526,1
0.8125357420891799,5,0.06726043060634222,0.13213630959683464,1
0.8125357420891799,5,0.06726043060634222,0.12501328690082877,1
0.8125357420891799,3,0.06726043060634222,0.12537061874552002,1
0.8125357420891799,3,0.06726043060634222,0.1276773917450442,0
0.8125357420891799,4,0.06726043060634222,0.121033103021291,1
0.8125357420891799,4,0.06726043060634222,0.12225758238164491,1
0.8125357420891799,4,0.06726043060634222,0.12262636665607018,0
0.8125357420891799,4,0.06726043060634222,0.1224886658481779,0
0.8125357420891799,3,0.06726043060634222,0.12225241202126379,1
0.8125357420891799,5,0.06726043060634222,0.12225152492493996,1
0.8125357420891799,6,0.06726043060634222,0.12225153762069514,1
0.8125357420891799,3,0.06726043060634222,0.1227910302180207,0
0.8125357420891799,4,0.06726043060634222,0.12236940124773307,1
0.8125357420891799,4,0.06726043060634222,0.12259119506821005,1
0.8125357420891799,4,0.06726043060634222,0.12248770206379904,1
0.8125357420891799,4,0.06726043060634222,0.11854317640305856,1
0.8125357420891799,4,0.06726043060634222,0.11899782139502514,1
0.8125357420891799,2,0.06726043060634222,0.11919263514672669,1
0.8125357420891799,5,0.06726043060634222,0.11551938230619992,1
0.8125357420891799,4,0.06726043060634222,0.10600565383068783,1
0.8125357420891799,6,0.06726043060634222,0.10447681690175323,1
0.8125357420891799,4,0.06726043060634222,0.10556277959818558,0
0.8125357420891799,4,0.06726043060634222,0.10449394195024878,1
0.8125357420891799,5,0.06726043060634222,0.10328136997803468,1
0.8125357420891799,6,0.06726043060634222,0.0995633485213593,1
0.8125357420891799,6,0.06726043060634222,0.10142825373772822,1
0.8125357420891799,4,0.06726043060634222,0.10101223950832963,1
0.8125357420891799,5,0.06726043060634222,0.10127802185912259,1
0.8125357420891799,4,0.06726043060634222,0.10236344571790622,1
0.8125357420891799,4,0.06726043060634222,0.102521180333857,0
0.8125357420891799,4,0.06726043060634222,0.09280262940463738,1
0.8125357420891799,4,0.06726043060634222,0.09292709892278839,1
0.8125357420891799,3,0.06726043060634222,0.09442429870484571,1
0.8125357420891799,4,0.06726043060634222,0.09437504432166807,1
0.8125357420891799,5,0.06726043060634222,0.09553343250224361,1
0.8125357420891799,5,0.06726043060634222,0.09825491759012343,0
0.8125357420891799,4,0.06726043060634222,0.09442163195146434,1
0.8125357420891799,5,0.06726043060634222,0.1028445574605439,0
0.8125357420891799,5,0.06726043060634222,0.09450360116519876,1
0.8125357420891799,4,0.06726043060634222,0.09704189229313366,0
0.8125357420891799,5,0.06726043060634222,0.09681493368652559,1
0.8125357420891799,5,0.06726043060634222,0.10265268233233622,1
0.8125357420891799,4,0.06726043060634222,0.10265300832124356,0
0.8125357420891799,4,0.06726043060634222,0.10265579973053897,0
0.8125357420891799,5,0.06726043060634222,0.103058912798025,1
0.8125357420891799,4,0.06726043060634222,0.10247354912456608,1
0.8125357420891799,4,0.06726043060634222,0.10260568182014695,1
0.8125357420891799,4,0.06726043060634222,0.10245753585484656,1
0.8125357420891799,5,0.06726043060634222,0.11916126167702257,0
0.8125357420891799,4,0.06726043060634222,0.117876308392048,0
0.8125357420891799,4,0.06726043060634222,0.10247457249095551,1
0.8125357420891799,4,0.06726043060634222,0.10600498284541585,1
0.8125357420891799,6,0.06726043060634222,0.10438652351610828,1
0.8125357420891799,4,0.06726043060634222,0.10420370303733104,1
0.8125357420891799,4,0.06726043060634222,0.10481809279103325,1
0.8125357420891799,4,0.06726043060634222,0.10481306070090617,1
0.8125357420891799,4,0.06726043060634222,0.11266209837274148,0
0.8125357420891799,4,0.06726043060634222,0.11603865582416989,1
0.8125357420891799,6,0.06726043060634222,0.11918803298486878,1
0.8125357420891799,4,0.06726043060634222,0.12197097402020382,1
0.8125357420891799,5,0.06726043060634222,0.12171257931124813,1
0.8125357420891799,4,0.06726043060634222,0.12292974257659904,1
0.8125357420891799,3,0.06726043060634222,0.122655073170767,1
0.8125357420891799,2,0.06726043060634222,0.12415195824996754,0
0.8125357420891799,4,0.06726043060634222,0.12516252526613744,0
0.8125357420891799,2,0.06726043060634222,0.12432617296497293,0
0.8125357420891799,4,0.06726043060634222,0.12265472122180429,1
0.8125357420891799,6,0.06726043060634222,0.1357053494325111,1
0.8125357420891799,4,0.06726043060634222,0.13514497941379272,1
0.8125357420891799,5,0.06726043060634222,0.13807374230204084,1
0.8125357420891799,5,0.06726043060634222,0.13820938846425063,1
0.8125357420891799,5,0.06726043060634222,0.13819230682411246,1
0.8125357420891799,4,0.06726043060634222,0.13801409941635534,1
0.8125357420891799,4,0.06726043060634222,0.13796295240596182,1
0.8125357420891799,5,0.06726043060634222,0.13795968134893735,1
0.8125357420891799,3,0.06726043060634222,0.13806584075074213,1
0.8125357420891799,4,0.06726043060634222,0.13806558163521843,1
0.8125357420891799,6,0.06726043060634222,0.11563403603141811,1
0.8125357420891799,4,0.06726043060634222,0.11562823227098688,1
0.8125357420891799,4,0.06726043060634222,0.11731691024239436,1
0.8125357420891799,4,0.06726043060634222,0.10754538468589211,1
0.8125357420891799,4,0.06726043060634222,0.10754958624044186,1
0.8125357420891799,5,0.06726043060634222,0.10757994088891291,1
0.8125357420891799,4,0.06726043060634222,0.10860632635218606,1
0.8125357420891799,3,0.06726043060634222,0.10876763675635805,1
0.8125357420891799,4,0.06726043060634222,0.11215539570588647,1
0.8125357420891799,2,0.06726043060634222,0.11460883180794695,1
0.8125357420891799,4,0.06726043060634222,0.11444410099448346,1
0.8125357420891799,4,0.06726043060634222,0.11753368358703471,1
0.8125357420891799,5,0.06726043060634222,0.11694679399730862,1
0.8125357420891799,4,0.06726043060634222,0.11653565811427202,1
0.8125357420891799,5,0.06726043060634222,0.1162215150482731,1
0.8125357420891799,5,0.06726043060634222,0.12186998641657795,0
0.8125357420891799,4,0.06726043060634222,0.11622686039746685,1
0.8125357420891799,3,0.06726043060634222,0.11613567776921546,1
0.8125357420891799,4,0.06726043060634222,0.11615944689056974,1
0.8125357420891799,3,0.06726043060634222,0.11630568643964428,1
0.8125357420891799,5,0.06726043060634222,0.1281850638109639,0
0.8125357420891799,3,0.06726043060634222,0.1156967347090357,1
0.8125357420891799,5,0.06726043060634222,0.10932514477352344,1
0.8125357420891799,4,0.06726043060634222,0.10930236185189807,1
0.8125357420891799,4,0.06726043060634222,0.10861057586495862,1
0.8125357420891799,5,0.06726043060634222,0.10793138395522471,1
0.8125357420891799,5,0.06726043060634222,0.11080156846695868,1
0.8125357420891799,4,0.06726043060634222,0.11081005753060624,1
0.8125357420891799,4,0.06726043060634222,0.11071531518362308,1
0.8125357420891799,4,0.06726043060634222,0.11070265946450118,1
0.8125357420891799,5,0.06726043060634222,0.11175169121208309,0
0.8125357420891799,4,0.06726043060634222,0.11345463571464616,1
0.8125357420891799,4,0.06726043060634222,0.11582883558686026,0
0.8125357420891799,2,0.06726043060634222,0.11273704622322984,1
0.8125357420891799,4,0.06726043060634222,0.11250127343209074,1
0.8125357420891799,2,0.06726043060634222,0.11246701688976908,1
0.8125357420891799,3,0.06726043060634222,0.11222596690190546,1
0.8125357420891799,4,0.06726043060634222,0.1120015247152362,1
0.8125357420891799,4,0.06726043060634222,0.11201859858558547,1
0.8125357420891799,5,0.06726043060634222,0.11423297923045889,1
0.8125357420891799,5,0.06726043060634222,0.11184040633591884,1
0.8125357420891799,4,0.06726043060634222,0.1135362800706199,1
0.8125357420891799,5,0.06726043060634222,0.11350781173763384,1
0.8125357420891799,5,0.06726043060634222,0.11298183233931593,1
0.8125357420891799,5,0.06726043060634222,0.1246802563295767,1
0.8125357420891799,4,0.06726043060634222,0.12480554924303054,1
0.8125357420891799,4,0.06726043060634222,0.12598568063248858,1
0.8125357420891799,4,0.06726043060634222,0.1254586699016132,1
0.8125357420891799,5,0.06726043060634222,0.1174212448070958,1
0.8125357420891799,4,0.06726043060634222,0.11712165739540284,1
0.8125357420891799,4,0.06726043060634222,0.11709811722443321,1
0.8125357420891799,6,0.06726043060634222,0.13027099434388734,1
0.8125357420891799,5,0.06726043060634222,0.1365044269254673,1
0.8125357420891799,3,0.06726043060634222,0.13565186415816904,1
0.8125357420891799,4,0.06726043060634222,0.13591188784526623,0
0.8125357420891799,4,0.06726043060634222,0.13136709556220488,1
0.8125357420891799,4,0.06726043060634222,0.13138035088403,1
0.8125357420891799,4,0.06726043060634222,0.13179695214930937,1
0.8125357420891799,5,0.06726043060634222,0.14068387475517108,0
0.8125357420891799,5,0.06726043060634222,0.13188840525017642,1
0.8125357420891799,3,0.06726043060634222,0.13279726745287462,0
0.8125357420891799,4,0.06726043060634222,0.1317786940342229,1
0.8125357420891799,4,0.06726043060634222,0.13667586684734961,1
0.8125357420891799,5,0.06726043060634222,0.13491418258991747,1
0.8125357420891799,4,0.06726043060634222,0.1361031261005417,1
0.8125357420891799,4,0.06726043060634222,0.13740069663870857,1
0.8125357420891799,5,0.06726043060634222,0.1374196726233957,1
0.8125357420891799,5,0.06726043060634222,0.14648220225504044,0
0.8125357420891799,4,0.06726043060634222,0.1352330098456571,1
0.8125357420891799,4,0.06726043060634222,0.13480561068242217,1
0.8125357420891799,5,0.06726043060634222,0.1472428078498478,1
0.8125357420891799,5,0.06726043060634222,0.14730005710228078,1
0.8125357420891799,5,0.06726043060634222,0.14188312275078882,1
0.8125357420891799,4,0.06726043060634222,0.14121550122760573,1
0.8125357420891799,4,0.06726043060634222,0.14046270423181684,1
0.8125357420891799,4,0.06726043060634222,0.14472674744960823,1
0.8125357420891799,5,0.06726043060634222,0.14410766661754643,1
0.8125357420891799,4,0.06726043060634222,0.1442578827740884,1
0.8125357420891799,4,0.06726043060634222,0.14424667957896492,1
0.8125357420891799,5,0.06726043060634222,0.14237549406105782,1
0.8125357420891799,3,0.06726043060634222,0.14236188783128711,1
0.8125357420891799,4,0.06726043060634222,0.14236985482100256,1
0.8125357420891799,4,0.06726043060634222,0.14339477496109362,1
0.8125357420891799,5,0.06726043060634222,0.14327141358949816,1
0.8125357420891799,4,0.06726043060634222,0.14334283701142647,1
0.8125357420891799,4,0.06726043060634222,0.1287133338146334,1
0.8125357420891799,5,0.06726043060634222,0.1302222586872395,1
0.8125357420891799,4,0.06726043060634222,0.13013755572649655,1
0.8125357420891799,4,0.06726043060634222,0.1298038988428764,1
0.8125357420891799,4,0.06726043060634222,0.126041229944132,1
0.8125357420891799,5,0.06726043060634222,0.10998054552530405,1
0.8125357420891799,6,0.06726043060634222,0.11132674019060118,1
0.8125357420891799,4,0.06726043060634222,0.11278391263382316,1
0.8125357420891799,4,0.06726043060634222,0.11265029403101313,1
0.8125357420891799,4,0.06726043060634222,0.11625393005970358,1
0.8125357420891799,4,0.06726043060634222,0.11600913184020636,1
0.8125357420891799,4,0.06726043060634222,0.1158540812435137,1
0.8125357420891799,5,0.06726043060634222,0.13352185124145444,0
0.8125357420891799,4,0.06726043060634222,0.11610869520387541,1
0.8125357420891799,4,0.06726043060634222,0.11592518670557382,1
0.8125357420891799,4,0.06726043060634222,0.12314530680268103,0
0.8125357420891799,4,0.06726043060634222,0.11587403371209011,1
0.8125357420891799,4,0.06726043060634222,0.11589855198772919,1
0.8125357420891799,5,0.06726043060634222,0.1209519024690133,1
0.8125357420891799,4,0.06726043060634222,0.12090413967889668,1
0.8125357420891799,3,0.06726043060634222,0.11965981383560063,1
0.8125357420891799,4,0.06726043060634222,0.11853139853278655,1
0.8125357420891799,6,0.06726043060634222,0.11967796476540958,1
0.8125357420891799,4,0.06726043060634222,0.11747385445225782,1
0.8125357420891799,5,0.06726043060634222,0.11792145378713109,1
0.8125357420891799,2,0.06726043060634222,0.11896157232035431,0
0.8125357420891799,4,0.06726043060634222,0.11787974377095342,1
0.8125357420891799,5,0.06726043060634222,0.11855766275645412,1
0.8125357420891799,4,0.06726043060634222,0.11981712347239853,1
0.8125357420891799,4,0.06726043060634222,0.12025773236447285,0
0.8125357420891799,4,0.06726043060634222,0.12080506401300291,0
0.8125357420891799,5,0.06726043060634222,0.11997797254458811,1
0.8125357420891799,4,0.06726043060634222,0.12015225441742747,1
0.8125357420891799,5,0.06726043060634222,0.12019364708962552,1
0.8125357420891799,3,0.06726043060634222,0.12053303244798644,1
0.8125357420891799,5,0.06726043060634222,0.12052990713555521,1
0.8125357420891799,4,0.06726043060634222,0.12057936334381443,0
0.8125357420891799,4,0.06726043060634222,0.11971206614645291,1
0.8125357420891799,5,0.06726043060634222,0.11965473057592826,1
0.8125357420891799,6,0.06726043060634222,0.11732602016214258,1
0.8125357420891799,4,0.06726043060634222,0.11732511866313543,1
0.8125357420891799,5,0.06726043060634222,0.11858203538277404,1
0.8125357420891799,5,0.06726043060634222,0.11825919485740134,1
0.8125357420891799,5,0.06726043060634222,0.11626660840475202,1
