temp,it,bestsd,sd,acc
0.8125357420891799,3,0.06635007000916851,0.1625662619764711,1
0.8125357420891799,5,0.06635007000916851,0.15810649152110512,1
0.8125357420891799,5,0.06635007000916851,0.15809690267091978,1
0.8125357420891799,5,0.06635007000916851,0.1603213584398114,1
0.8125357420891799,4,0.06635007000916851,0.1603681744472725,1
0.8125357420891799,3,0.06635007000916851,0.1619630838122642,1
0.8125357420891799,3,0.06635007000916851,0.1619207670497273,1
0.8125357420891799,4,0.06635007000916851,0.1621617765297339,1
0.8125357420891799,6,0.06635007000916851,0.1615011427179232,1
0.8125357420891799,3,0.06635007000916851,0.1592844403155523,1
0.8125357420891799,3,0.06635007000916851,0.1582551236238978,1
0.8125357420891799,2,0.06635007000916851,0.16085191967448664,1
0.8125357420891799,5,0.06635007000916851,0.16096192361167613,1
0.8125357420891799,3,0.06635007000916851,0.161090270324419,1
0.8125357420891799,4,0.06635007000916851,0.14863034623489596,1
0.8125357420891799,5,0.06635007000916851,0.1483647959739691,1
0.8125357420891799,5,0.06635007000916851,0.15851822156417214,0
0.8125357420891799,5,0.06635007000916851,0.14800240936012143,1
0.8125357420891799,5,0.06635007000916851,0.1469469536140438,1
0.8125357420891799,4,0.06635007000916851,0.15041901259890456,1
0.8125357420891799,4,0.06635007000916851,0.150338091179028,1
0.8125357420891799,4,0.06635007000916851,0.15017291789536322,1
0.8125357420891799,4,0.06635007000916851,0.15020876274805586,1
0.8125357420891799,4,0.06635007000916851,0.150134990775693,1
0.8125357420891799,5,0.06635007000916851,0.1467063340202055,1
0.8125357420891799,5,0.06635007000916851,0.14700307506418575,1
0.8125357420891799,4,0.06635007000916851,0.15741690875662925,1
0.8125357420891799,4,0.06635007000916851,0.1573307363531377,1
0.8125357420891799,3,0.06635007000916851,0.1573241124969312,1
0.8125357420891799,4,0.06635007000916851,0.1566049382109082,1
0.8125357420891799,4,0.06635007000916851,0.15690887291829905,1
0.8125357420891799,5,0.06635007000916851,0.15692912990889632,1
0.8125357420891799,4,0.06635007000916851,0.15731230510984204,1
0.8125357420891799,4,0.06635007000916851,0.15725661393219306,1
0.8125357420891799,4,0.06635007000916851,0.15731947657420078,1
0.8125357420891799,6,0.06635007000916851,0.1619095705026316,1
0.8125357420891799,4,0.06635007000916851,0.15464318869722038,1
0.8125357420891799,3,0.06635007000916851,0.15477551366804157,1
0.8125357420891799,5,0.06635007000916851,0.1545431266652331,1
0.8125357420891799,3,0.06635007000916851,0.1545367381586819,1
0.8125357420891799,5,0.06635007000916851,0.1545345827501573,1
0.8125357420891799,4,0.06635007000916851,0.15428516431038206,1
0.8125357420891799,5,0.06635007000916851,0.15436785487550525,1
0.8125357420891799,2,0.06635007000916851,0.15429187684641765,1
0.8125357420891799,4,0.06635007000916851,0.1611309749915497,1
0.8125357420891799,4,0.06635007000916851,0.16384132380919486,1
0.8125357420891799,4,0.06635007000916851,0.16579502787102976,1
0.8125357420891799,6,0.06635007000916851,0.15371236251689727,1
0.8125357420891799,4,0.06635007000916851,0.15380270485941566,0
0.8125357420891799,5,0.06635007000916851,0.15406248026695268,1
0.8125357420891799,4,0.06635007000916851,0.1564331277320859,1
0.8125357420891799,5,0.06635007000916851,0.15794016608487113,1
0.8125357420891799,3,0.06635007000916851,0.15866116392083796,1
0.8125357420891799,3,0.06635007000916851,0.15766245389289182,1
0.8125357420891799,5,0.06635007000916851,0.15733901069862455,1
0.8125357420891799,3,0.06635007000916851,0.15810625495435443,1
0.8125357420891799,5,0.06635007000916851,0.16031048423113162,1
0.8125357420891799,4,0.06635007000916851,0.15928506592525962,1
0.8125357420891799,6,0.06635007000916851,0.15486661297940837,1
0.8125357420891799,4,0.06635007000916851,0.15500380692255722,1
0.8125357420891799,4,0.06635007000916851,0.15747357607638446,1
0.8125357420891799,5,0.06635007000916851,0.1574730678782242,1
0.8125357420891799,4,0.06635007000916851,0.15471231544542416,1
0.8125357420891799,4,0.06635007000916851,0.1547014260646168,1
0.8125357420891799,4,0.06635007000916851,0.16318798952124702,1
0.8125357420891799,4,0.06635007000916851,0.17024171327874904,1
0.8125357420891799,5,0.06635007000916851,0.17021890653017002,1
0.8125357420891799,4,0.06635007000916851,0.17022805734807842,1
0.8125357420891799,4,0.06635007000916851,0.1704417632646337,1
0.8125357420891799,4,0.06635007000916851,0.17076098474999338,1
0.8125357420891799,4,0.06635007000916851,0.17450938929866244,1
0.8125357420891799,4,0.06635007000916851,0.15090152664623752,1
0.8125357420891799,6,0.06635007000916851,0.15154154089132496,1
0.8125357420891799,4,0.06635007000916851,0.14942193195301082,1
0.8125357420891799,5,0.06635007000916851,0.1495025853224731,1
0.8125357420891799,4,0.06635007000916851,0.14920641454907208,1
0.8125357420891799,4,0.06635007000916851,0.14926264985858329,1
0.8125357420891799,4,0.06635007000916851,0.14310214693529946,1
0.8125357420891799,5,0.06635007000916851,0.14155513290139296,1
0.8125357420891799,6,0.06635007000916851,0.13512439614351285,1
0.8125357420891799,6,0.06635007000916851,0.138647136559826,1
0.8125357420891799,4,0.06635007000916851,0.13207054958374634,1
0.8125357420891799,4,0.06635007000916851,0.13234306713821373,1
0.8125357420891799,5,0.06635007000916851,0.13234319426429608,1
0.8125357420891799,5,0.06635007000916851,0.13240194787506365,1
0.8125357420891799,3,0.06635007000916851,0.1313189243536866,1
0.8125357420891799,5,0.06635007000916851,0.129167966092233,1
0.8125357420891799,5,0.06635007000916851,0.1291736821861495,1
0.8125357420891799,4,0.06635007000916851,0.13867565351935196,0
0.8125357420891799,4,0.06635007000916851,0.13145693691273522,0
0.8125357420891799,5,0.06635007000916851,0.1292700405502183,1
0.8125357420891799,5,0.06635007000916851,0.1293098592899466,1
0.8125357420891799,5,0.06635007000916851,0.12918725386038213,1
0.8125357420891799,4,0.06635007000916851,0.12933288792658362,1
0.8125357420891799,4,0.06635007000916851,0.14141069498727357,1
0.8125357420891799,6,0.06635007000916851,0.1415875425235931,1
0.8125357420891799,4,0.06635007000916851,0.14154555279105652,1
0.8125357420891799,5,0.06635007000916851,0.1571374096163927,1
0.8125357420891799,4,0.06635007000916851,0.16660884685090052,0
0.8125357420891799,4,0.06635007000916851,0.15761094641651463,1
0.8125357420891799,4,0.06635007000916851,0.15742532375631327,1
0.8125357420891799,5,0.06635007000916851,0.15714242839877374,1
0.8125357420891799,4,0.06635007000916851,0.15717934800222694,1
0.8125357420891799,4,0.06635007000916851,0.15818895049058884,0
0.8125357420891799,6,0.06635007000916851,0.180900110135064,1
0.8125357420891799,5,0.06635007000916851,0.18387881230353012,1
0.8125357420891799,5,0.06635007000916851,0.1838139749896514,1
0.8125357420891799,5,0.06635007000916851,0.18414567744925045,1
0.8125357420891799,2,0.06635007000916851,0.18400819974622956,1
0.8125357420891799,3,0.06635007000916851,0.18400087629732134,1
0.8125357420891799,4,0.06635007000916851,0.18426190389194333,1
0.8125357420891799,4,0.06635007000916851,0.18406596093846422,1
0.8125357420891799,4,0.06635007000916851,0.1880903467411102,1
0.8125357420891799,4,0.06635007000916851,0.1860266289854753,1
0.8125357420891799,4,0.06635007000916851,0.17887183094248918,1
0.8125357420891799,5,0.06635007000916851,0.17893125737229454,1
0.8125357420891799,4,0.06635007000916851,0.17579733203876727,1
0.8125357420891799,4,0.06635007000916851,0.17588795421677927,1
0.8125357420891799,5,0.06635007000916851,0.16950214115670512,1
0.8125357420891799,5,0.06635007000916851,0.16552656291313994,1
0.8125357420891799,4,0.06635007000916851,0.16608399685356715,1
0.8125357420891799,5,0.06635007000916851,0.1517220587063881,1
0.8125357420891799,5,0.06635007000916851,0.15157909309554213,1
0.8125357420891799,4,0.06635007000916851,0.16232398047557112,1
0.8125357420891799,4,0.06635007000916851,0.1622504808226274,1
0.8125357420891799,4,0.06635007000916851,0.16169297600637017,1
0.8125357420891799,4,0.06635007000916851,0.1637219816946099,0
0.8125357420891799,4,0.06635007000916851,0.1636608542895053,1
0.8125357420891799,5,0.06635007000916851,0.16365949200895868,1
0.8125357420891799,4,0.06635007000916851,0.16270093000295804,1
0.8125357420891799,4,0.06635007000916851,0.1491981136962241,1
0.8125357420891799,4,0.06635007000916851,0.1407891400230373,1
0.8125357420891799,3,0.06635007000916851,0.14134554273933048,0
0.8125357420891799,4,0.06635007000916851,0.14047832319105383,1
0.8125357420891799,4,0.06635007000916851,0.14047916288089365,1
0.8125357420891799,2,0.06635007000916851,0.13958016693520242,1
0.8125357420891799,5,0.06635007000916851,0.13920747043534984,1
0.8125357420891799,4,0.06635007000916851,0.1387380818145487,1
0.8125357420891799,6,0.06635007000916851,0.1367627569038717,1
0.8125357420891799,4,0.06635007000916851,0.14222463045387077,0
0.8125357420891799,4,0.06635007000916851,0.1367941189441356,1
0.8125357420891799,4,0.06635007000916851,0.1368329047544991,1
0.8125357420891799,5,0.06635007000916851,0.13759403388726166,1
0.8125357420891799,6,0.06635007000916851,0.14262427451776477,1
0.8125357420891799,6,0.06635007000916851,0.14324239607959022,1
0.8125357420891799,6,0.06635007000916851,0.1458630766690598,1
0.8125357420891799,6,0.06635007000916851,0.14098656006601626,1
0.8125357420891799,4,0.06635007000916851,0.14102586587364416,1
0.8125357420891799,4,0.06635007000916851,0.1409651837363327,1
0.8125357420891799,3,0.06635007000916851,0.14094291321200147,1
0.8125357420891799,4,0.06635007000916851,0.14104081705762236,1
0.8125357420891799,4,0.06635007000916851,0.14126201648306788,1
0.8125357420891799,5,0.06635007000916851,0.141271882861545,1
0.8125357420891799,5,0.06635007000916851,0.14137622906677536,1
0.8125357420891799,4,0.06635007000916851,0.14303254359791429,1
0.8125357420891799,3,0.06635007000916851,0.14356548942421132,1
0.8125357420891799,4,0.06635007000916851,0.1436014977331103,1
0.8125357420891799,2,0.06635007000916851,0.14371109966843099,0
0.8125357420891799,5,0.06635007000916851,0.14362942557707575,1
0.8125357420891799,4,0.06635007000916851,0.14370428638703595,0
0.8125357420891799,4,0.06635007000916851,0.14374047317454916,0
0.8125357420891799,6,0.06635007000916851,0.14319499480351336,1
0.8125357420891799,4,0.06635007000916851,0.1530154489144934,1
0.8125357420891799,4,0.06635007000916851,0.15296900443111375,1
0.8125357420891799,5,0.06635007000916851,0.15282336369844773,1
0.8125357420891799,4,0.06635007000916851,0.1516497502311164,1
0.8125357420891799,4,0.06635007000916851,0.14800696943082572,1
0.8125357420891799,4,0.06635007000916851,0.1497500417202631,1
0.8125357420891799,4,0.06635007000916851,0.14619955150510344,1
0.8125357420891799,4,0.06635007000916851,0.14619136892782805,1
0.8125357420891799,4,0.06635007000916851,0.1407557848046556,1
0.8125357420891799,5,0.06635007000916851,0.14048568777734702,1
0.8125357420891799,4,0.06635007000916851,0.14215001400266125,1
0.8125357420891799,5,0.06635007000916851,0.14285330995842385,1
0.8125357420891799,4,0.06635007000916851,0.1435663146013733,1
0.8125357420891799,4,0.06635007000916851,0.1437595457604122,1
0.8125357420891799,5,0.06635007000916851,0.14362150237178747,1
0.8125357420891799,4,0.06635007000916851,0.15283624017604067,1
0.8125357420891799,2,0.06635007000916851,0.1527921397286828,1
0.8125357420891799,4,0.06635007000916851,0.15286874927022653,1
0.8125357420891799,5,0.06635007000916851,0.15273024545979555,1
0.8125357420891799,5,0.06635007000916851,0.15259955171738931,1
0.8125357420891799,3,0.06635007000916851,0.15263252256982154,1
0.8125357420891799,4,0.06635007000916851,0.15237088747485197,1
0.8125357420891799,4,0.06635007000916851,0.1522838421288411,1
0.8125357420891799,4,0.06635007000916851,0.15277952088056548,0
0.8125357420891799,2,0.06635007000916851,0.15608481482473072,1
0.8125357420891799,4,0.06635007000916851,0.15564190229262145,1
0.8125357420891799,4,0.06635007000916851,0.15619209372140933,0
0.8125357420891799,5,0.06635007000916851,0.15569289908584583,1
0.8125357420891799,4,0.06635007000916851,0.1514868513061563,1
0.8125357420891799,4,0.06635007000916851,0.1518527669883517,1
0.8125357420891799,4,0.06635007000916851,0.16176870556916637,1
0.8125357420891799,4,0.06635007000916851,0.16231198221181942,0
0.8125357420891799,5,0.06635007000916851,0.1615341703597415,1
0.8125357420891799,6,0.06635007000916851,0.16219077133391316,1
0.8125357420891799,3,0.06635007000916851,0.16213216475588513,1
0.8125357420891799,4,0.06635007000916851,0.15624039779358856,1
0.8125357420891799,4,0.06635007000916851,0.15630562027199543,1
0.8125357420891799,3,0.06635007000916851,0.15634452081142303,1
0.8125357420891799,4,0.06635007000916851,0.15634241287091566,1
0.8125357420891799,4,0.06635007000916851,0.15571054883643792,1
0.8125357420891799,2,0.06635007000916851,0.1571953401557927,1
0.8125357420891799,6,0.06635007000916851,0.1516610280454683,1
0.8125357420891799,5,0.06635007000916851,0.15172901628427612,1
0.8125357420891799,5,0.06635007000916851,0.15203824705563246,1
0.8125357420891799,4,0.06635007000916851,0.15204069083689467,1
0.8125357420891799,3,0.06635007000916851,0.1512109237320888,1
0.8125357420891799,4,0.06635007000916851,0.1514936908312716,1
0.8125357420891799,4,0.06635007000916851,0.15151090177798965,1
0.8125357420891799,4,0.06635007000916851,0.1529124622808335,1
0.8125357420891799,4,0.06635007000916851,0.15291697355928413,1
0.8125357420891799,5,0.06635007000916851,0.15713003069755677,1
0.8125357420891799,5,0.06635007000916851,0.1612794435921829,1
0.8125357420891799,5,0.06635007000916851,0.16111613940489802,1
0.8125357420891799,4,0.06635007000916851,0.17559960284510567,1
0.8125357420891799,4,0.06635007000916851,0.17088221220364017,1
0.8125357420891799,4,0.06635007000916851,0.15984633004243778,1
0.8125357420891799,3,0.06635007000916851,0.1596972929914804,1
0.8125357420891799,4,0.06635007000916851,0.1550332122955601,1
0.8125357420891799,4,0.06635007000916851,0.15392101040455536,1
0.8125357420891799,5,0.06635007000916851,0.1562681870273643,1
0.8125357420891799,4,0.06635007000916851,0.15655458242354084,1
0.8125357420891799,4,0.06635007000916851,0.15836428383811862,1
0.8125357420891799,5,0.06635007000916851,0.15856068918760302,1
0.8125357420891799,5,0.06635007000916851,0.16272491960446636,1
0.8125357420891799,6,0.06635007000916851,0.1678705205728359,1
0.8125357420891799,4,0.06635007000916851,0.16782598492826323,1
0.8125357420891799,4,0.06635007000916851,0.1677469414288663,1
0.8125357420891799,5,0.06635007000916851,0.16759812576837085,1
0.8125357420891799,4,0.06635007000916851,0.16765099333926345,0
0.8125357420891799,5,0.06635007000916851,0.1675863518628149,1
0.8125357420891799,4,0.06635007000916851,0.18056468523725575,0
0.8125357420891799,4,0.06635007000916851,0.1722137497499315,1
0.8125357420891799,2,0.06635007000916851,0.17042883796245836,1
0.8125357420891799,5,0.06635007000916851,0.17083316619712371,1
0.8125357420891799,5,0.06635007000916851,0.1695374946536003,1
0.8125357420891799,5,0.06635007000916851,0.1696618024036762,1
0.8125357420891799,4,0.06635007000916851,0.16700237008888855,1
0.8125357420891799,5,0.06635007000916851,0.15214508894034226,1
0.8125357420891799,3,0.06635007000916851,0.15179592754850474,1
0.8125357420891799,3,0.06635007000916851,0.15173385986675475,1
0.8125357420891799,4,0.06635007000916851,0.15533304109532076,1
0.8125357420891799,3,0.06635007000916851,0.15393191720874458,1
0.8125357420891799,4,0.06635007000916851,0.15403252567045608,1
0.8125357420891799,4,0.06635007000916851,0.15506988950839315,1
0.8125357420891799,4,0.06635007000916851,0.15121313747992976,1
0.8125357420891799,4,0.06635007000916851,0.15104774916563535,1
0.8125357420891799,5,0.06635007000916851,0.1510561151404356,1
0.8125357420891799,4,0.06635007000916851,0.1446550811921207,1
0.8125357420891799,4,0.06635007000916851,0.14654618684649337,0
0.8125357420891799,4,0.06635007000916851,0.14492721243489862,1
0.8125357420891799,6,0.06635007000916851,0.14457330708024518,1
0.8125357420891799,5,0.06635007000916851,0.1493689279358805,1
0.8125357420891799,2,0.06635007000916851,0.14921081199251232,1
