temp,it,bestsd,sd,acc
0.8125357420891799,4,0.0677313782900273,0.16342354245687826,0
0.8125357420891799,5,0.0677313782900273,0.1459764786485805,0
0.8125357420891799,6,0.0677313782900273,0.14351034421025302,1
0.8125357420891799,5,0.0677313782900273,0.1433239249297341,1
0.8125357420891799,3,0.0677313782900273,0.14325816469968133,1
0.8125357420891799,5,0.0677313782900273,0.1423701873467849,1
0.8125357420891799,4,0.0677313782900273,0.14028276411272458,1
0.8125357420891799,5,0.0677313782900273,0.1407814802027281,1
0.8125357420891799,4,0.0677313782900273,0.14098700164651312,0
0.8125357420891799,2,0.0677313782900273,0.14447031189941104,0
0.8125357420891799,4,0.0677313782900273,0.15321816681578068,1
0.8125357420891799,5,0.0677313782900273,0.15315511548291108,1
0.8125357420891799,6,0.0677313782900273,0.15254907344715912,1
0.8125357420891799,4,0.0677313782900273,0.16003017815351292,0
0.8125357420891799,5,0.0677313782900273,0.16157074484246486,1
0.8125357420891799,4,0.0677313782900273,0.16144441230152476,1
0.8125357420891799,6,0.0677313782900273,0.15793409906530187,1
0.8125357420891799,5,0.0677313782900273,0.1566821441529083,1
0.8125357420891799,5,0.0677313782900273,0.15692000841256878,1
0.8125357420891799,4,0.0677313782900273,0.15687049731751015,1
0.8125357420891799,4,0.0677313782900273,0.1570444792200793,0
0.8125357420891799,4,0.0677313782900273,0.15668856368588546,1
0.8125357420891799,4,0.0677313782900273,0.15671283721657306,1
0.8125357420891799,4,0.0677313782900273,0.17398387135369509,0
0.8125357420891799,4,0.0677313782900273,0.1564769529459556,1
0.8125357420891799,3,0.0677313782900273,0.15658061498607628,0
0.8125357420891799,5,0.0677313782900273,0.16599096545528338,0
0.8125357420891799,2,0.0677313782900273,0.15773629676983436,0
0.8125357420891799,3,0.0677313782900273,0.15834235369895042,0
0.8125357420891799,4,0.0677313782900273,0.15649260043663565,1
0.8125357420891799,3,0.0677313782900273,0.1566642791507832,1
0.8125357420891799,4,0.0677313782900273,0.15668624026895223,1
0.8125357420891799,5,0.0677313782900273,0.15668283258584945,1
0.8125357420891799,5,0.0677313782900273,0.1568635097629456,1
0.8125357420891799,5,0.0677313782900273,0.15584569929668843,1
0.8125357420891799,4,0.0677313782900273,0.15601632153967188,1
0.8125357420891799,4,0.0677313782900273,0.15611952615282226,1
0.8125357420891799,4,0.0677313782900273,0.1561019403315927,1
0.8125357420891799,6,0.0677313782900273,0.15640804245246107,1
0.8125357420891799,4,0.0677313782900273,0.15581611338649076,1
0.8125357420891799,5,0.0677313782900273,0.16101790762113155,1
0.8125357420891799,5,0.0677313782900273,0.16235603413299993,1
0.8125357420891799,4,0.0677313782900273,0.16239751421809143,1
0.8125357420891799,4,0.0677313782900273,0.16394971332177705,1
0.8125357420891799,4,0.0677313782900273,0.16405777488554987,1
0.8125357420891799,3,0.0677313782900273,0.165065738516632,0
0.8125357420891799,5,0.0677313782900273,0.16227800518726299,1
0.8125357420891799,5,0.0677313782900273,0.1642076191413707,1
0.8125357420891799,5,0.0677313782900273,0.16274834823165837,1
0.8125357420891799,5,0.0677313782900273,0.1619102720341232,1
0.8125357420891799,5,0.0677313782900273,0.1628867358857823,1
0.8125357420891799,4,0.0677313782900273,0.1629012418882854,1
0.8125357420891799,6,0.0677313782900273,0.1608091465649268,1
0.8125357420891799,5,0.0677313782900273,0.16244760793590535,1
0.8125357420891799,2,0.0677313782900273,0.16477336447632507,1
0.8125357420891799,2,0.0677313782900273,0.1638259037183276,1
0.8125357420891799,4,0.0677313782900273,0.16381693462350463,1
0.8125357420891799,4,0.0677313782900273,0.16464186676805037,1
0.8125357420891799,5,0.0677313782900273,0.16510532422202315,1
0.8125357420891799,4,0.0677313782900273,0.16268415912666123,1
0.8125357420891799,4,0.0677313782900273,0.16350399422655176,1
0.8125357420891799,5,0.0677313782900273,0.15810393766906397,1
0.8125357420891799,5,0.0677313782900273,0.15822646405548885,1
0.8125357420891799,5,0.0677313782900273,0.1587498774780852,0
0.8125357420891799,4,0.0677313782900273,0.1581703107752223,1
0.8125357420891799,5,0.0677313782900273,0.15816731597695488,1
0.8125357420891799,4,0.0677313782900273,0.1623647943077783,0
0.8125357420891799,4,0.0677313782900273,0.13805830660938304,1
0.8125357420891799,4,0.0677313782900273,0.13552407864723862,1
0.8125357420891799,4,0.0677313782900273,0.1413732284883,1
0.8125357420891799,3,0.0677313782900273,0.14277111221741481,0
0.8125357420891799,4,0.0677313782900273,0.14887621225147854,1
0.8125357420891799,4,0.0677313782900273,0.14468901550247878,1
0.8125357420891799,4,0.0677313782900273,0.14462839658902216,1
0.8125357420891799,5,0.0677313782900273,0.14564346733149258,0
0.8125357420891799,4,0.0677313782900273,0.1483840688808244,1
0.8125357420891799,4,0.0677313782900273,0.16759791291421247,0
0.8125357420891799,5,0.0677313782900273,0.14826780068799428,1
0.8125357420891799,6,0.0677313782900273,0.1477248659885465,1
0.8125357420891799,4,0.0677313782900273,0.1478520593699411,1
0.8125357420891799,5,0.0677313782900273,0.1486314685309886,0
0.8125357420891799,4,0.0677313782900273,0.14785646381223233,1
0.8125357420891799,4,0.0677313782900273,0.14778480286163764,1
0.8125357420891799,4,0.0677313782900273,0.1478107779266679,1
0.8125357420891799,5,0.0677313782900273,0.14784010376152384,1
0.8125357420891799,4,0.0677313782900273,0.1478510724107101,1
0.8125357420891799,3,0.0677313782900273,0.14757679407354077,1
0.8125357420891799,4,0.0677313782900273,0.14731356527407174,1
0.8125357420891799,4,0.0677313782900273,0.14729915908055688,1
0.8125357420891799,2,0.0677313782900273,0.1483168751137622,0
0.8125357420891799,3,0.0677313782900273,0.14730145160261704,1
0.8125357420891799,5,0.0677313782900273,0.14834785812229648,0
0.8125357420891799,5,0.0677313782900273,0.14359341747649595,1
0.8125357420891799,3,0.0677313782900273,0.14401092782497307,1
0.8125357420891799,4,0.0677313782900273,0.14401753893753444,1
0.8125357420891799,3,0.0677313782900273,0.14463428707700413,1
0.8125357420891799,4,0.0677313782900273,0.1446377553360676,0
0.8125357420891799,3,0.0677313782900273,0.14509646990635658,1
0.8125357420891799,5,0.0677313782900273,0.14551289923575014,0
0.8125357420891799,4,0.0677313782900273,0.14507158414036375,1
0.8125357420891799,5,0.0677313782900273,0.14538260508309586,1
0.8125357420891799,5,0.0677313782900273,0.14324528588710064,1
0.8125357420891799,6,0.0677313782900273,0.14402826463409618,1
0.8125357420891799,5,0.0677313782900273,0.14292623535209853,1
0.8125357420891799,4,0.0677313782900273,0.14292692074063973,1
0.8125357420891799,5,0.0677313782900273,0.13991576283412818,1
0.8125357420891799,4,0.0677313782900273,0.13966481670029085,1
0.8125357420891799,6,0.0677313782900273,0.13629659931212199,1
0.8125357420891799,5,0.0677313782900273,0.14477109227409213,1
0.8125357420891799,4,0.0677313782900273,0.14475559627801035,1
0.8125357420891799,4,0.0677313782900273,0.14461455366723777,1
0.8125357420891799,4,0.0677313782900273,0.14462296550904796,1
0.8125357420891799,4,0.0677313782900273,0.1446153228112215,1
0.8125357420891799,3,0.0677313782900273,0.1446879775951035,1
0.8125357420891799,4,0.0677313782900273,0.15263264403845622,0
0.8125357420891799,6,0.0677313782900273,0.1483843948723462,1
0.8125357420891799,4,0.0677313782900273,0.1378518721166423,1
0.8125357420891799,4,0.0677313782900273,0.14018249253474946,1
0.8125357420891799,4,0.0677313782900273,0.14104451176067803,1
0.8125357420891799,6,0.0677313782900273,0.1367261912683008,1
0.8125357420891799,4,0.0677313782900273,0.13681427544376515,1
0.8125357420891799,5,0.0677313782900273,0.1314818822535265,1
0.8125357420891799,5,0.0677313782900273,0.1263668710419527,1
0.8125357420891799,4,0.0677313782900273,0.12693561540499737,1
0.8125357420891799,4,0.0677313782900273,0.12640107305132808,1
0.8125357420891799,5,0.0677313782900273,0.12629712917697936,1
0.8125357420891799,3,0.0677313782900273,0.1256813894241608,1
0.8125357420891799,3,0.0677313782900273,0.12544577468357998,1
0.8125357420891799,6,0.0677313782900273,0.11788542271955617,1
0.8125357420891799,4,0.0677313782900273,0.11798804661808802,1
0.8125357420891799,6,0.0677313782900273,0.11694952087909144,1
0.8125357420891799,4,0.0677313782900273,0.1152940526675376,1
0.8125357420891799,4,0.0677313782900273,0.1153434468243908,1
0.8125357420891799,5,0.0677313782900273,0.11616996625016499,1
0.8125357420891799,4,0.0677313782900273,0.11579250610333491,1
0.8125357420891799,5,0.0677313782900273,0.11522207710416342,1
0.8125357420891799,4,0.0677313782900273,0.11433286716258022,1
0.8125357420891799,3,0.0677313782900273,0.11427821571710318,1
0.8125357420891799,4,0.0677313782900273,0.11037859995583735,1
0.8125357420891799,3,0.0677313782900273,0.11034330714564464,1
0.8125357420891799,5,0.0677313782900273,0.11053149305709162,1
0.8125357420891799,4,0.0677313782900273,0.11051728742843123,1
0.8125357420891799,2,0.0677313782900273,0.11096093536963594,1
0.8125357420891799,4,0.0677313782900273,0.11111970674169516,0
0.8125357420891799,6,0.0677313782900273,0.11037905494662166,1
0.8125357420891799,4,0.0677313782900273,0.12216707779826445,0
0.8125357420891799,4,0.0677313782900273,0.1123014114008085,1
0.8125357420891799,4,0.0677313782900273,0.11263163953816611,1
0.8125357420891799,5,0.0677313782900273,0.11456769214201375,1
0.8125357420891799,4,0.0677313782900273,0.1329586580759042,0
0.8125357420891799,5,0.0677313782900273,0.11293948174031644,1
0.8125357420891799,4,0.0677313782900273,0.11695896276030496,1
0.8125357420891799,4,0.0677313782900273,0.11714186158699941,0
0.8125357420891799,6,0.0677313782900273,0.1301978353306677,1
0.8125357420891799,4,0.0677313782900273,0.1301795580689346,1
0.8125357420891799,5,0.0677313782900273,0.13054358010705333,1
0.8125357420891799,4,0.0677313782900273,0.13671702534811922,0
0.8125357420891799,4,0.0677313782900273,0.1309392907763549,1
0.8125357420891799,6,0.0677313782900273,0.1305381710219501,1
0.8125357420891799,5,0.0677313782900273,0.11832775612831659,1
0.8125357420891799,5,0.0677313782900273,0.11882463056788088,1
0.8125357420891799,2,0.0677313782900273,0.11977814606977596,1
0.8125357420891799,4,0.0677313782900273,0.11952936706953321,1
0.8125357420891799,4,0.0677313782900273,0.12501549358436748,0
0.8125357420891799,4,0.0677313782900273,0.12724772761553924,1
0.8125357420891799,6,0.0677313782900273,0.11692142940089033,1
0.8125357420891799,5,0.0677313782900273,0.12769751001347127,1
0.8125357420891799,4,0.0677313782900273,0.1275196956036178,1
0.8125357420891799,4,0.0677313782900273,0.13214822817571717,1
0.8125357420891799,3,0.0677313782900273,0.13214366884748044,1
0.8125357420891799,6,0.0677313782900273,0.1352591907727855,1
0.8125357420891799,4,0.0677313782900273,0.13462925091552022,1
0.8125357420891799,4,0.0677313782900273,0.13483010172471419,1
0.8125357420891799,4,0.0677313782900273,0.1483731069723879,1
0.8125357420891799,5,0.0677313782900273,0.1499624431610128,1
0.8125357420891799,4,0.0677313782900273,0.15005407770881063,1
0.8125357420891799,4,0.0677313782900273,0.1523814918365296,1
0.8125357420891799,2,0.0677313782900273,0.1531501939698423,0
0.8125357420891799,4,0.0677313782900273,0.15695572921659745,1
0.8125357420891799,4,0.0677313782900273,0.15928731918321679,1
0.8125357420891799,6,0.0677313782900273,0.15086397841919313,1
0.8125357420891799,4,0.0677313782900273,0.15086798929753623,1
0.8125357420891799,4,0.0677313782900273,0.15098065889782167,1
0.8125357420891799,4,0.0677313782900273,0.1505034757492928,1
0.8125357420891799,2,0.0677313782900273,0.15066874801576421,1
0.8125357420891799,3,0.0677313782900273,0.1509320420673297,1
0.8125357420891799,3,0.0677313782900273,0.15235096262411743,1
0.8125357420891799,3,0.0677313782900273,0.1523222719476892,1
0.8125357420891799,4,0.0677313782900273,0.1519992152361167,1
0.8125357420891799,4,0.0677313782900273,0.14853237129423924,1
0.8125357420891799,3,0.0677313782900273,0.148771961696086,1
0.8125357420891799,6,0.0677313782900273,0.15316527182858697,1
0.8125357420891799,4,0.0677313782900273,0.16796431866748252,1
0.8125357420891799,5,0.0677313782900273,0.1684121597300984,1
0.8125357420891799,6,0.0677313782900273,0.1682655938761076,1
0.8125357420891799,5,0.0677313782900273,0.16829244940211016,1
0.8125357420891799,4,0.0677313782900273,0.16862603368674167,1
0.8125357420891799,4,0.0677313782900273,0.16401049293971934,1
0.8125357420891799,4,0.0677313782900273,0.1639102189053702,1
0.8125357420891799,4,0.0677313782900273,0.16049167670512637,1
0.8125357420891799,4,0.0677313782900273,0.1603039409048196,1
0.8125357420891799,4,0.0677313782900273,0.16025949952161128,1
0.8125357420891799,3,0.0677313782900273,0.16307655988404987,0
0.8125357420891799,5,0.0677313782900273,0.16010413726718217,1
0.8125357420891799,6,0.0677313782900273,0.16092319328445365,1
0.8125357420891799,4,0.0677313782900273,0.16041050696937015,1
0.8125357420891799,6,0.0677313782900273,0.16029141378971948,1
0.8125357420891799,5,0.0677313782900273,0.16210127113624556,0
0.8125357420891799,2,0.0677313782900273,0.16009752678054814,1
0.8125357420891799,5,0.0677313782900273,0.15748341075895717,1
0.8125357420891799,5,0.0677313782900273,0.15601080250389565,1
0.8125357420891799,4,0.0677313782900273,0.15596884079489143,1
0.8125357420891799,5,0.0677313782900273,0.16073522456850856,1
0.8125357420891799,4,0.0677313782900273,0.16092738905525,1
0.8125357420891799,4,0.0677313782900273,0.16284854972512894,1
0.8125357420891799,5,0.0677313782900273,0.1783965324084352,1
0.8125357420891799,6,0.0677313782900273,0.17747896547770167,1
0.8125357420891799,4,0.0677313782900273,0.17812329800500112,1
0.8125357420891799,5,0.0677313782900273,0.17824690649500047,1
0.8125357420891799,5,0.0677313782900273,0.16838865024372654,1
0.8125357420891799,2,0.0677313782900273,0.1687884377372567,1
0.8125357420891799,4,0.0677313782900273,0.16872021085482283,1
0.8125357420891799,2,0.0677313782900273,0.16790581960927514,1
0.8125357420891799,5,0.0677313782900273,0.16161078068155668,1
0.8125357420891799,4,0.0677313782900273,0.15918373749403358,1
0.8125357420891799,6,0.0677313782900273,0.15564560523339338,1
0.8125357420891799,4,0.0677313782900273,0.16455916097792064,1
0.8125357420891799,5,0.0677313782900273,0.172152191411395,0
0.8125357420891799,5,0.0677313782900273,0.1712440406380927,1
0.8125357420891799,4,0.0677313782900273,0.17124138180112516,1
0.8125357420891799,3,0.0677313782900273,0.17112067293923852,1
0.8125357420891799,3,0.0677313782900273,0.17057147639272693,1
0.8125357420891799,5,0.0677313782900273,0.16877026786709845,1
0.8125357420891799,5,0.0677313782900273,0.1690407510663652,1
0.8125357420891799,4,0.0677313782900273,0.16935114361454717,1
0.8125357420891799,5,0.0677313782900273,0.16933890264619242,1
0.8125357420891799,4,0.0677313782900273,0.1745046209741244,1
0.8125357420891799,4,0.0677313782900273,0.17395829994031695,1
0.8125357420891799,4,0.0677313782900273,0.17408831993885007,1
0.8125357420891799,3,0.0677313782900273,0.17427846675631362,1
0.8125357420891799,5,0.0677313782900273,0.17456194458810143,1
0.8125357420891799,4,0.0677313782900273,0.1743284153630431,1
0.8125357420891799,3,0.0677313782900273,0.17433160184225413,1
0.8125357420891799,5,0.0677313782900273,0.17425625537806855,1
0.8125357420891799,5,0.0677313782900273,0.17422714193728886,1
0.8125357420891799,5,0.0677313782900273,0.17458270339372853,1
0.8125357420891799,5,0.0677313782900273,0.17492146676451406,1
0.8125357420891799,5,0.0677313782900273,0.17442114947093507,1
0.8125357420891799,5,0.0677313782900273,0.17499396627631136,1
0.8125357420891799,4,0.0677313782900273,0.1760500650823134,1
0.8125357420891799,5,0.0677313782900273,0.17858917950925748,1
0.8125357420891799,4,0.0677313782900273,0.1768140745259103,1
0.8125357420891799,4,0.0677313782900273,0.18064064449096867,1
0.8125357420891799,3,0.0677313782900273,0.18338833586945266,1
0.8125357420891799,3,0.0677313782900273,0.18336700328412806,1
0.8125357420891799,4,0.0677313782900273,0.18003395705681888,1
0.8125357420891799,4,0.0677313782900273,0.18046350913086487,1
0.8125357420891799,4,0.0677313782900273,0.18056847063409967,1
0.8125357420891799,5,0.0677313782900273,0.18022336577447867,1
0.8125357420891799,3,0.0677313782900273,0.18019506085371048,1
0.8125357420891799,5,0.0677313782900273,0.17987133037734235,1
0.8125357420891799,5,0.0677313782900273,0.17989719220287365,1
0.8125357420891799,5,0.0677313782900273,0.18059162043564342,1
0.8125357420891799,4,0.0677313782900273,0.17112157006650472,1
0.8125357420891799,5,0.0677313782900273,0.17074272671951912,1
0.8125357420891799,3,0.0677313782900273,0.1702144084158909,1
0.8125357420891799,5,0.0677313782900273,0.1703783679399926,1
