temp,it,bestsd,sd,acc
0.26288256905595575,4,0.03951917570445972,0.06687179247423812,0
0.26288256905595575,4,0.03951917570445972,0.06757396725332143,0
0.26288256905595575,4,0.03951917570445972,0.06622792139073157,0
0.26288256905595575,4,0.03951917570445972,0.06437626353273287,0
0.26288256905595575,4,0.03951917570445972,0.07348884752726488,0
0.26288256905595575,3,0.03951917570445972,0.06613453282262859,0
0.26288256905595575,4,0.03951917570445972,0.06456285719005904,0
0.26288256905595575,3,0.03951917570445972,0.06424967506952543,1
0.26288256905595575,5,0.03951917570445972,0.06576733223014126,0
0.26288256905595575,5,0.03951917570445972,0.06462359211180525,0
0.26288256905595575,3,0.03951917570445972,0.06565073837226877,0
0.26288256905595575,3,0.03951917570445972,0.06417611057655344,0
0.26288256905595575,4,0.03951917570445972,0.06462410901823046,0
0.26288256905595575,4,0.03951917570445972,0.06384459561976845,1
0.26288256905595575,5,0.03951917570445972,0.06376258360431147,0
0.26288256905595575,5,0.03951917570445972,0.07480455306371865,0
0.26288256905595575,6,0.03951917570445972,0.0660149126716326,0
0.26288256905595575,5,0.03951917570445972,0.061249371394253786,1
0.24973844060315795,4,0.03951917570445972,0.06133997189224226,0
0.24973844060315795,5,0.03951917570445972,0.06123056016860085,1
0.24973844060315795,6,0.03951917570445972,0.06047577833038096,1
0.24973844060315795,5,0.03951917570445972,0.060790434651334414,0
0.24973844060315795,2,0.03951917570445972,0.06023839762504666,1
0.24973844060315795,6,0.03951917570445972,0.06233698780695776,0
0.24973844060315795,5,0.03951917570445972,0.05622529971993218,1
0.24973844060315795,5,0.03951917570445972,0.05628049810734929,0
0.24973844060315795,4,0.03951917570445972,0.059489930912577066,0
0.24973844060315795,5,0.03951917570445972,0.05443834930732331,1
0.24973844060315795,4,0.03951917570445972,0.054544495090419254,0
0.24973844060315795,4,0.03951917570445972,0.054391607017429865,1
0.24973844060315795,4,0.03951917570445972,0.057478764148116264,0
0.24973844060315795,4,0.03951917570445972,0.054613121960702365,0
0.24973844060315795,4,0.03951917570445972,0.06421850255531668,0
0.24973844060315795,6,0.03951917570445972,0.056074149191855924,0
0.24973844060315795,4,0.03951917570445972,0.05494323015235931,0
0.24973844060315795,3,0.03951917570445972,0.05438687117199808,1
0.24973844060315795,6,0.03951917570445972,0.054557489037070694,0
0.24973844060315795,5,0.03951917570445972,0.06918044995503651,0
0.24973844060315795,4,0.03951917570445972,0.05518349627428274,0
0.24973844060315795,5,0.03951917570445972,0.05450215499172155,0
0.24973844060315795,4,0.03951917570445972,0.059991872524032694,0
0.24973844060315795,4,0.03951917570445972,0.05555461786089561,0
0.24973844060315795,4,0.03951917570445972,0.056864771981290856,0
0.24973844060315795,5,0.03951917570445972,0.05439681975877925,0
0.24973844060315795,3,0.03951917570445972,0.054493367648790314,0
0.24973844060315795,6,0.03951917570445972,0.05434498879160961,0
0.24973844060315795,3,0.03951917570445972,0.054885089760631126,0
0.24973844060315795,4,0.03951917570445972,0.05553966329423262,0
0.24973844060315795,4,0.03951917570445972,0.054427517504889146,0
0.24973844060315795,4,0.03951917570445972,0.057366004350567844,0
0.24973844060315795,4,0.03951917570445972,0.054534142939237105,0
0.24973844060315795,4,0.03951917570445972,0.05333236871417708,1
0.24973844060315795,4,0.03951917570445972,0.06314368742520175,0
0.24973844060315795,6,0.03951917570445972,0.05326701610527261,1
0.24973844060315795,5,0.03951917570445972,0.06558384369792811,0
0.24973844060315795,6,0.03951917570445972,0.07284435409605663,0
0.24973844060315795,5,0.03951917570445972,0.05387717562754061,0
0.24973844060315795,6,0.03951917570445972,0.052716479316983804,0
0.24973844060315795,4,0.03951917570445972,0.05333415116754426,0
0.24973844060315795,5,0.03951917570445972,0.06642665669819275,0
0.24973844060315795,5,0.03951917570445972,0.05294483572398082,1
0.24973844060315795,5,0.03951917570445972,0.07625867152346934,0
0.24973844060315795,2,0.03951917570445972,0.053522221710025124,0
0.24973844060315795,5,0.03951917570445972,0.05294952124045315,0
0.24973844060315795,4,0.03951917570445972,0.052942819748109174,1
0.24973844060315795,3,0.03951917570445972,0.05307621520699926,0
0.24973844060315795,5,0.03951917570445972,0.05766601597839649,1
0.24973844060315795,3,0.03951917570445972,0.05849586190858195,0
0.24973844060315795,4,0.03951917570445972,0.07358582786941506,0
0.24973844060315795,4,0.03951917570445972,0.05955225037348893,0
0.24973844060315795,4,0.03951917570445972,0.05926430450906166,0
0.24973844060315795,5,0.03951917570445972,0.05790740358693274,0
0.24973844060315795,4,0.03951917570445972,0.07113126481143539,1
0.24973844060315795,4,0.03951917570445972,0.07285320575698752,0
0.24973844060315795,4,0.03951917570445972,0.08576557771928958,0
0.24973844060315795,5,0.03951917570445972,0.07155925653267545,0
0.24973844060315795,3,0.03951917570445972,0.07601849289898845,0
0.24973844060315795,4,0.03951917570445972,0.07112270920328191,0
0.24973844060315795,4,0.03951917570445972,0.07116122632941276,0
0.24973844060315795,3,0.03951917570445972,0.07141723052391309,0
0.24973844060315795,4,0.03951917570445972,0.07235374840730596,0
0.24973844060315795,4,0.03951917570445972,0.07059193271574692,1
0.24973844060315795,5,0.03951917570445972,0.0700328809995958,1
0.24973844060315795,5,0.03951917570445972,0.07079612083691983,0
0.24973844060315795,3,0.03951917570445972,0.07092113403319886,0
0.24973844060315795,4,0.03951917570445972,0.07172838783694083,0
0.24973844060315795,5,0.03951917570445972,0.07248793938367058,0
0.24973844060315795,5,0.03951917570445972,0.07107878011315581,0
0.24973844060315795,5,0.03951917570445972,0.07330247080146261,0
0.24973844060315795,5,0.03951917570445972,0.06999942892693281,1
0.24973844060315795,3,0.03951917570445972,0.07075587043917335,0
0.24973844060315795,4,0.03951917570445972,0.07086595676192808,0
0.24973844060315795,4,0.03951917570445972,0.07101428216270368,0
0.24973844060315795,3,0.03951917570445972,0.07067186627690993,0
0.24973844060315795,5,0.03951917570445972,0.07125761522048674,1
0.24973844060315795,3,0.03951917570445972,0.07122460193533006,1
0.24973844060315795,6,0.03951917570445972,0.07183741176348041,1
0.24973844060315795,5,0.03951917570445972,0.07410871943042152,0
0.24973844060315795,4,0.03951917570445972,0.08101167594458937,0
0.24973844060315795,4,0.03951917570445972,0.06980238726124156,1
0.24973844060315795,5,0.03951917570445972,0.07023941896225712,0
0.24973844060315795,4,0.03951917570445972,0.07001675326201624,0
0.24973844060315795,4,0.03951917570445972,0.0714836781365058,0
0.24973844060315795,6,0.03951917570445972,0.0937459426799151,0
0.24973844060315795,4,0.03951917570445972,0.07142355931520598,0
0.24973844060315795,5,0.03951917570445972,0.0701368486032748,0
0.24973844060315795,4,0.03951917570445972,0.06990065952707401,0
0.24973844060315795,4,0.03951917570445972,0.06979295778915937,1
0.24973844060315795,2,0.03951917570445972,0.07042144649367978,0
0.24973844060315795,4,0.03951917570445972,0.06987318909545118,0
0.24973844060315795,4,0.03951917570445972,0.07346996555007342,0
0.24973844060315795,4,0.03951917570445972,0.06982952851050342,0
0.24973844060315795,6,0.03951917570445972,0.07103715106323481,0
0.24973844060315795,4,0.03951917570445972,0.07785290353181515,1
0.24973844060315795,4,0.03951917570445972,0.07793762235701837,0
0.24973844060315795,4,0.03951917570445972,0.07897837955666726,0
0.24973844060315795,4,0.03951917570445972,0.07778450427509417,0
0.24973844060315795,5,0.03951917570445972,0.07858995242781197,0
0.24973844060315795,3,0.03951917570445972,0.08163810267107396,0
0.24973844060315795,4,0.03951917570445972,0.07233458695393898,0
0.24973844060315795,4,0.03951917570445972,0.07884375541676603,0
0.24973844060315795,5,0.03951917570445972,0.07771442878950002,1
0.24973844060315795,4,0.03951917570445972,0.08352701088362685,0
0.24973844060315795,4,0.03951917570445972,0.07668806165198826,1
0.24973844060315795,3,0.03951917570445972,0.07847513928777905,0
0.24973844060315795,4,0.03951917570445972,0.07695645561245334,0
0.24973844060315795,4,0.03951917570445972,0.07822042724293445,0
0.24973844060315795,4,0.03951917570445972,0.07657994863814521,0
0.24973844060315795,4,0.03951917570445972,0.07668582822402673,0
0.24973844060315795,3,0.03951917570445972,0.07696057239343451,0
0.24973844060315795,4,0.03951917570445972,0.07143615676559674,1
0.24973844060315795,5,0.03951917570445972,0.06873151634355304,1
0.24973844060315795,4,0.03951917570445972,0.08377267689161491,0
0.24973844060315795,5,0.03951917570445972,0.06884957453134721,0
0.24973844060315795,4,0.03951917570445972,0.0771013559812047,0
0.24973844060315795,5,0.03951917570445972,0.06873155495211271,0
0.24973844060315795,4,0.03951917570445972,0.06872770379545613,1
0.24973844060315795,4,0.03951917570445972,0.06888636719715437,0
0.24973844060315795,5,0.03951917570445972,0.06973234046081142,0
0.24973844060315795,4,0.03951917570445972,0.07042652240913111,0
0.23725151857300003,4,0.03951917570445972,0.07192364288832198,0
0.23725151857300003,5,0.03951917570445972,0.085453817028684,1
0.23725151857300003,3,0.03951917570445972,0.08630069490338287,0
0.23725151857300003,5,0.03951917570445972,0.10559893061013778,0
0.23725151857300003,4,0.03951917570445972,0.08580426908587836,0
0.23725151857300003,5,0.03951917570445972,0.09891570196237556,0
0.23725151857300003,4,0.03951917570445972,0.08613907707109168,0
0.23725151857300003,6,0.03951917570445972,0.08489481693148954,1
0.23725151857300003,5,0.03951917570445972,0.09021334628372528,0
0.23725151857300003,5,0.03951917570445972,0.08987183546734692,0
0.23725151857300003,3,0.03951917570445972,0.08481869688269383,1
0.23725151857300003,4,0.03951917570445972,0.0848224414437973,0
0.23725151857300003,4,0.03951917570445972,0.0847997437713926,1
0.23725151857300003,3,0.03951917570445972,0.0851457236947262,0
0.23725151857300003,5,0.03951917570445972,0.08519660804054767,0
0.23725151857300003,4,0.03951917570445972,0.09168088948602421,0
0.23725151857300003,4,0.03951917570445972,0.08481194356666592,1
0.23725151857300003,4,0.03951917570445972,0.07782952746289924,1
0.23725151857300003,5,0.03951917570445972,0.08245259222393275,0
0.23725151857300003,5,0.03951917570445972,0.07782287173105729,1
0.23725151857300003,6,0.03951917570445972,0.08645619916638053,0
0.23725151857300003,4,0.03951917570445972,0.0878512859314342,0
0.23725151857300003,3,0.03951917570445972,0.07880013750107827,0
0.23725151857300003,3,0.03951917570445972,0.07787983479220859,0
0.23725151857300003,4,0.03951917570445972,0.07775140088180651,0
0.23725151857300003,4,0.03951917570445972,0.0865497257531979,0
0.23725151857300003,4,0.03951917570445972,0.08565465111979881,0
0.23725151857300003,5,0.03951917570445972,0.07782163930006004,0
0.23725151857300003,6,0.03951917570445972,0.07739763165133766,0
0.23725151857300003,4,0.03951917570445972,0.07798636701957477,0
0.23725151857300003,5,0.03951917570445972,0.07779687380890306,1
0.23725151857300003,6,0.03951917570445972,0.0778763482827655,1
0.23725151857300003,4,0.03951917570445972,0.0785732823070063,0
0.23725151857300003,4,0.03951917570445972,0.07769504796410054,1
0.23725151857300003,4,0.03951917570445972,0.07996306764062285,0
0.23725151857300003,2,0.03951917570445972,0.07829665593866598,0
0.23725151857300003,4,0.03951917570445972,0.07907747664206423,0
0.23725151857300003,4,0.03951917570445972,0.0778928173360915,0
0.23725151857300003,5,0.03951917570445972,0.0785459194859471,0
0.23725151857300003,6,0.03951917570445972,0.08059501107070968,0
0.23725151857300003,4,0.03951917570445972,0.08171183100621272,0
0.23725151857300003,3,0.03951917570445972,0.08020110945323962,0
0.23725151857300003,4,0.03951917570445972,0.0778952517534462,0
0.23725151857300003,4,0.03951917570445972,0.09948166076357319,0
0.23725151857300003,4,0.03951917570445972,0.08333843170274147,0
0.23725151857300003,5,0.03951917570445972,0.07835070186429292,0
0.23725151857300003,6,0.03951917570445972,0.07774449948087317,0
0.23725151857300003,3,0.03951917570445972,0.07778113902332372,0
0.23725151857300003,4,0.03951917570445972,0.07770700779774016,0
0.23725151857300003,3,0.03951917570445972,0.07766238081176127,0
0.23725151857300003,4,0.03951917570445972,0.0799372789160324,0
0.23725151857300003,4,0.03951917570445972,0.0783738978371252,0
0.23725151857300003,2,0.03951917570445972,0.0793503779980805,0
0.23725151857300003,5,0.03951917570445972,0.07682453237767142,1
0.23725151857300003,5,0.03951917570445972,0.08257761067410443,0
0.23725151857300003,5,0.03951917570445972,0.07512309650437732,1
0.23725151857300003,4,0.03951917570445972,0.09083888010538144,0
0.23725151857300003,5,0.03951917570445972,0.0751185551331223,1
0.23725151857300003,6,0.03951917570445972,0.08479803875005765,0
0.23725151857300003,3,0.03951917570445972,0.07512328600195953,0
0.23725151857300003,4,0.03951917570445972,0.07498573223695053,1
0.23725151857300003,4,0.03951917570445972,0.07740263516407508,1
0.23725151857300003,5,0.03951917570445972,0.08560991994506155,0
0.23725151857300003,4,0.03951917570445972,0.07757328935770938,0
0.23725151857300003,5,0.03951917570445972,0.07338602269608334,1
0.23725151857300003,4,0.03951917570445972,0.07999351379561019,0
0.23725151857300003,5,0.03951917570445972,0.07300128570176696,0
0.23725151857300003,4,0.03951917570445972,0.07350263528066733,0
0.23725151857300003,4,0.03951917570445972,0.07338486023709291,0
0.23725151857300003,6,0.03951917570445972,0.07684730900231056,0
0.23725151857300003,3,0.03951917570445972,0.07483414929908046,0
0.23725151857300003,4,0.03951917570445972,0.07349820600938632,0
0.23725151857300003,5,0.03951917570445972,0.07694366784172124,1
0.23725151857300003,4,0.03951917570445972,0.0777598709074628,0
0.23725151857300003,3,0.03951917570445972,0.07835019465667911,0
0.23725151857300003,4,0.03951917570445972,0.07714765267838629,0
0.23725151857300003,6,0.03951917570445972,0.08255633311167322,0
0.23725151857300003,4,0.03951917570445972,0.07735526527028999,0
0.23725151857300003,4,0.03951917570445972,0.07719465482973745,0
0.23725151857300003,4,0.03951917570445972,0.07885834106725498,0
0.23725151857300003,4,0.03951917570445972,0.08518947837166001,0
0.23725151857300003,3,0.03951917570445972,0.07683473980833458,1
0.23725151857300003,4,0.03951917570445972,0.07720742022767069,0
0.23725151857300003,4,0.03951917570445972,0.08214211678034508,0
0.23725151857300003,5,0.03951917570445972,0.07780138139329698,0
0.23725151857300003,5,0.03951917570445972,0.07690712200147275,0
0.23725151857300003,2,0.03951917570445972,0.07620962925494552,1
0.23725151857300003,5,0.03951917570445972,0.07591988942872539,1
0.23725151857300003,5,0.03951917570445972,0.0736527135764917,1
0.23725151857300003,5,0.03951917570445972,0.07388312188535652,0
0.23725151857300003,4,0.03951917570445972,0.07378724641901867,0
0.23725151857300003,4,0.03951917570445972,0.07945878883580339,1
0.23725151857300003,5,0.03951917570445972,0.07532782560311226,1
0.23725151857300003,4,0.03951917570445972,0.07677891804210117,0
0.23725151857300003,4,0.03951917570445972,0.07595413958638664,0
0.23725151857300003,4,0.03951917570445972,0.07562212477575754,0
0.23725151857300003,5,0.03951917570445972,0.07591114765628083,0
0.23725151857300003,3,0.03951917570445972,0.07814563219060053,0
0.23725151857300003,3,0.03951917570445972,0.07543169695065742,0
0.23725151857300003,4,0.03951917570445972,0.07538868617828169,0
0.23725151857300003,3,0.03951917570445972,0.07610940001366444,0
0.23725151857300003,4,0.03951917570445972,0.09276830215764498,0
0.23725151857300003,4,0.03951917570445972,0.07522641385218563,0
0.23725151857300003,6,0.03951917570445972,0.07801889424882359,0
0.23725151857300003,4,0.03951917570445972,0.08013888175344952,0
0.23725151857300003,4,0.03951917570445972,0.07547633062219981,0
0.23725151857300003,4,0.03951917570445972,0.08114670789980785,0
0.23725151857300003,4,0.03951917570445972,0.08294449370974008,0
0.23725151857300003,3,0.03951917570445972,0.07573564847409049,0
0.23725151857300003,5,0.03951917570445972,0.07540223673772874,0
0.23725151857300003,4,0.03951917570445972,0.07506574909234447,1
0.23725151857300003,4,0.03951917570445972,0.08573626024579596,0
0.23725151857300003,4,0.03951917570445972,0.07503890293197948,0
0.23725151857300003,4,0.03951917570445972,0.07686032226783021,0
0.23725151857300003,4,0.03951917570445972,0.07504951084189102,0
0.23725151857300003,5,0.03951917570445972,0.07460983333813068,1
0.22538894264435003,5,0.03951917570445972,0.07461406659303484,0
0.22538894264435003,4,0.03951917570445972,0.07761801466429645,0
0.22538894264435003,5,0.03951917570445972,0.07389366235868257,1
0.22538894264435003,5,0.03951917570445972,0.07382601055444134,1
0.22538894264435003,6,0.03951917570445972,0.07317384807557115,1
0.22538894264435003,4,0.03951917570445972,0.09153618554961487,0
0.22538894264435003,5,0.03951917570445972,0.07344155036904526,0
0.22538894264435003,4,0.03951917570445972,0.07318873274378429,0
0.22538894264435003,3,0.03951917570445972,0.0750527369938577,0
0.22538894264435003,4,0.03951917570445972,0.10234041253541923,0
0.22538894264435003,4,0.03951917570445972,0.0735982338133058,0
0.22538894264435003,3,0.03951917570445972,0.07345742159806161,0
0.22538894264435003,4,0.03951917570445972,0.07372739641375606,0
0.22538894264435003,4,0.03951917570445972,0.07290279833561224,1
0.22538894264435003,3,0.03951917570445972,0.07321080346899102,0
0.22538894264435003,4,0.03951917570445972,0.07348215896524801,0
0.22538894264435003,5,0.03951917570445972,0.07286351188917947,1
0.22538894264435003,5,0.03951917570445972,0.08860191524955571,0
0.22538894264435003,4,0.03951917570445972,0.0733441535214192,0
0.22538894264435003,3,0.03951917570445972,0.07437474507588254,0
0.22538894264435003,4,0.03951917570445972,0.07287677053927563,0
0.22538894264435003,6,0.03951917570445972,0.09092428821509511,0
0.22538894264435003,4,0.03951917570445972,0.0808692629869298,0
0.22538894264435003,4,0.03951917570445972,0.07555135886629132,0
0.22538894264435003,5,0.03951917570445972,0.07451809512288374,0
0.22538894264435003,5,0.03951917570445972,0.07282257044235445,1
0.22538894264435003,4,0.03951917570445972,0.08214860706813083,0
0.22538894264435003,3,0.03951917570445972,0.07533535878585698,0
0.22538894264435003,3,0.03951917570445972,0.07715035149404717,0
0.22538894264435003,4,0.03951917570445972,0.0825356617496004,0
0.22538894264435003,4,0.03951917570445972,0.07476013232043378,1
0.22538894264435003,4,0.03951917570445972,0.07473959106022451,1
0.22538894264435003,5,0.03951917570445972,0.07708054277319791,0
0.22538894264435003,4,0.03951917570445972,0.07566045356783076,0
0.22538894264435003,4,0.03951917570445972,0.0742692023662187,1
0.22538894264435003,4,0.03951917570445972,0.07431039307119065,0
0.22538894264435003,4,0.03951917570445972,0.07487151379094323,0
0.22538894264435003,5,0.03951917570445972,0.07256535011813314,1
0.22538894264435003,5,0.03951917570445972,0.07561495241929762,0
0.22538894264435003,4,0.03951917570445972,0.07252641247780657,0
0.22538894264435003,4,0.03951917570445972,0.07193665869101172,0
0.22538894264435003,6,0.03951917570445972,0.07866816244853694,0
0.22538894264435003,5,0.03951917570445972,0.07259498668845438,0
0.22538894264435003,5,0.03951917570445972,0.07307198399153474,0
0.22538894264435003,2,0.03951917570445972,0.07324426302096759,0
0.22538894264435003,5,0.03951917570445972,0.07260054001471389,0
0.22538894264435003,4,0.03951917570445972,0.07265802136807034,0
0.22538894264435003,3,0.03951917570445972,0.07252289937243456,1
0.22538894264435003,3,0.03951917570445972,0.07245413113739173,1
0.22538894264435003,5,0.03951917570445972,0.07246543328309625,0
0.22538894264435003,4,0.03951917570445972,0.07265939220261841,0
0.22538894264435003,4,0.03951917570445972,0.07261760579703345,0
0.22538894264435003,4,0.03951917570445972,0.07245897176241611,0
0.22538894264435003,4,0.03951917570445972,0.07245364078275403,1
0.22538894264435003,3,0.03951917570445972,0.07267549736385362,0
0.22538894264435003,4,0.03951917570445972,0.07279855979572432,0
0.22538894264435003,5,0.03951917570445972,0.08271188895406341,0
0.22538894264435003,5,0.03951917570445972,0.07266012260366694,1
0.22538894264435003,5,0.03951917570445972,0.08325466320585057,0
0.22538894264435003,5,0.03951917570445972,0.0742188604614261,0
0.22538894264435003,5,0.03951917570445972,0.07262305181211824,0
0.22538894264435003,4,0.03951917570445972,0.07269349863634245,0
0.22538894264435003,4,0.03951917570445972,0.07993557201443671,0
0.22538894264435003,4,0.03951917570445972,0.0732040975750127,0
0.22538894264435003,5,0.03951917570445972,0.07393920257975246,0
0.22538894264435003,4,0.03951917570445972,0.07360646751490793,0
0.22538894264435003,5,0.03951917570445972,0.07441819013255392,0
0.22538894264435003,6,0.03951917570445972,0.07399775045481925,0
0.22538894264435003,3,0.03951917570445972,0.07265817272206013,1
0.22538894264435003,5,0.03951917570445972,0.07224879176955162,0
0.22538894264435003,5,0.03951917570445972,0.07334916558868994,0
0.22538894264435003,5,0.03951917570445972,0.072578603878319,0
0.22538894264435003,4,0.03951917570445972,0.07265971151345112,0
0.22538894264435003,4,0.03951917570445972,0.0775412753183935,0
0.22538894264435003,4,0.03951917570445972,0.07307577534842578,0
0.22538894264435003,3,0.03951917570445972,0.0740044384303086,0
0.22538894264435003,3,0.03951917570445972,0.07343843690899225,0
0.22538894264435003,4,0.03951917570445972,0.07269385649815965,0
0.22538894264435003,4,0.03951917570445972,0.07283948770609075,0
0.22538894264435003,3,0.03951917570445972,0.07323688359752507,0
0.22538894264435003,5,0.03951917570445972,0.08584349847679199,1
0.22538894264435003,6,0.03951917570445972,0.08486583593995144,1
0.22538894264435003,3,0.03951917570445972,0.08549422780350129,0
0.22538894264435003,5,0.03951917570445972,0.08751356709745707,0
0.22538894264435003,4,0.03951917570445972,0.08354348047791602,1
0.22538894264435003,4,0.03951917570445972,0.09038027209120648,0
0.22538894264435003,4,0.03951917570445972,0.08370205017919634,1
0.22538894264435003,3,0.03951917570445972,0.08416951889421959,0
0.22538894264435003,5,0.03951917570445972,0.0754804372364135,1
0.22538894264435003,4,0.03951917570445972,0.07814170791456074,0
0.22538894264435003,4,0.03951917570445972,0.07569279517781295,0
0.22538894264435003,4,0.03951917570445972,0.07550949233873064,0
0.22538894264435003,4,0.03951917570445972,0.07697448320797176,0
0.22538894264435003,3,0.03951917570445972,0.07547954620150807,0
0.22538894264435003,4,0.03951917570445972,0.0753489571308284,0
0.22538894264435003,5,0.03951917570445972,0.07839334474088645,0
0.22538894264435003,4,0.03951917570445972,0.07521118433002844,1
0.22538894264435003,5,0.03951917570445972,0.07536962497180444,0
0.22538894264435003,5,0.03951917570445972,0.07529626772285417,1
0.22538894264435003,4,0.03951917570445972,0.07545259543564074,0
0.22538894264435003,4,0.03951917570445972,0.07529925583093244,0
0.22538894264435003,4,0.03951917570445972,0.0758958961393703,0
0.22538894264435003,4,0.03951917570445972,0.07831671271897991,0
0.22538894264435003,4,0.03951917570445972,0.07543613997451772,0
0.22538894264435003,6,0.03951917570445972,0.07470751655384543,1
0.22538894264435003,3,0.03951917570445972,0.0746602656792923,1
0.22538894264435003,5,0.03951917570445972,0.07493578875874185,0
0.22538894264435003,4,0.03951917570445972,0.09605149155729234,0
0.22538894264435003,5,0.03951917570445972,0.07459065380411949,1
0.22538894264435003,5,0.03951917570445972,0.08027260449416444,1
0.21411949551213252,4,0.03951917570445972,0.08027343215452754,0
0.21411949551213252,5,0.03951917570445972,0.0797692261133457,1
0.21411949551213252,2,0.03951917570445972,0.07971410042874841,1
0.21411949551213252,6,0.03951917570445972,0.08932382208894135,0
0.21411949551213252,4,0.03951917570445972,0.07980694392735886,0
0.21411949551213252,4,0.03951917570445972,0.07969599161913916,1
0.21411949551213252,3,0.03951917570445972,0.08020795298168053,0
0.21411949551213252,4,0.03951917570445972,0.07978039529663668,0
0.21411949551213252,4,0.03951917570445972,0.08014396538738829,0
0.21411949551213252,5,0.03951917570445972,0.08500066336230463,0
0.21411949551213252,5,0.03951917570445972,0.0799265731564572,0
0.21411949551213252,6,0.03951917570445972,0.08076584226983818,0
0.21411949551213252,4,0.03951917570445972,0.07973245088537943,1
0.21411949551213252,6,0.03951917570445972,0.08377612542128718,0
0.21411949551213252,4,0.03951917570445972,0.08247786027003003,0
0.21411949551213252,3,0.03951917570445972,0.08053696761736986,0
0.21411949551213252,6,0.03951917570445972,0.08044177443597081,0
0.21411949551213252,5,0.03951917570445972,0.08170426514470017,0
0.21411949551213252,3,0.03951917570445972,0.08002600101114958,0
0.21411949551213252,5,0.03951917570445972,0.07970069804721559,1
0.21411949551213252,4,0.03951917570445972,0.08030439746932089,0
0.21411949551213252,2,0.03951917570445972,0.0835908608419639,0
0.21411949551213252,5,0.03951917570445972,0.07964896392513737,1
0.21411949551213252,4,0.03951917570445972,0.0796396793260771,0
0.21411949551213252,4,0.03951917570445972,0.07901811454655297,1
0.21411949551213252,3,0.03951917570445972,0.08011723022979675,0
0.21411949551213252,4,0.03951917570445972,0.09090464218871638,1
0.21411949551213252,4,0.03951917570445972,0.09109877949075032,0
0.21411949551213252,5,0.03951917570445972,0.0885383499215749,1
0.21411949551213252,4,0.03951917570445972,0.08389675584388014,1
0.21411949551213252,5,0.03951917570445972,0.08401064859256158,0
0.21411949551213252,4,0.03951917570445972,0.08671328709980371,0
0.21411949551213252,4,0.03951917570445972,0.09467034678746744,0
0.21411949551213252,5,0.03951917570445972,0.08085820913604265,1
0.21411949551213252,4,0.03951917570445972,0.08218164828035077,0
0.21411949551213252,6,0.03951917570445972,0.08351928714261007,0
0.21411949551213252,2,0.03951917570445972,0.08025641611520218,1
0.21411949551213252,5,0.03951917570445972,0.08107712723893624,0
0.21411949551213252,4,0.03951917570445972,0.0805795999230721,0
0.21411949551213252,5,0.03951917570445972,0.09330000554969406,0
0.21411949551213252,5,0.03951917570445972,0.08047917129665703,0
0.21411949551213252,5,0.03951917570445972,0.08105147171623837,0
0.21411949551213252,4,0.03951917570445972,0.0804781352036141,0
0.21411949551213252,4,0.03951917570445972,0.08547938195183188,0
0.21411949551213252,5,0.03951917570445972,0.08931546333310396,0
0.21411949551213252,4,0.03951917570445972,0.08032197204744869,0
0.21411949551213252,4,0.03951917570445972,0.08271268384897848,0
0.21411949551213252,4,0.03951917570445972,0.08032820366947592,0
0.21411949551213252,5,0.03951917570445972,0.08098840836249077,0
0.21411949551213252,5,0.03951917570445972,0.08039455831028941,0
0.21411949551213252,4,0.03951917570445972,0.07898511596087043,1
0.21411949551213252,4,0.03951917570445972,0.08006203147543432,1
0.21411949551213252,4,0.03951917570445972,0.08053586381596367,0
0.21411949551213252,4,0.03951917570445972,0.08006314334274135,0
0.21411949551213252,4,0.03951917570445972,0.08006159165073735,1
0.21411949551213252,4,0.03951917570445972,0.09192924367033148,0
0.21411949551213252,4,0.03951917570445972,0.08109601631865625,1
0.21411949551213252,4,0.03951917570445972,0.08109875050196912,0
0.21411949551213252,3,0.03951917570445972,0.08335070366853725,0
0.21411949551213252,6,0.03951917570445972,0.0821771704036501,0
0.21411949551213252,4,0.03951917570445972,0.0803580276418326,1
0.21411949551213252,4,0.03951917570445972,0.0802538002094416,0
0.21411949551213252,6,0.03951917570445972,0.08991887592021529,1
0.21411949551213252,4,0.03951917570445972,0.08988309553092945,1
0.21411949551213252,4,0.03951917570445972,0.0966514045235328,1
0.21411949551213252,5,0.03951917570445972,0.09683305001996174,1
0.21411949551213252,4,0.03951917570445972,0.09662187198052481,1
0.21411949551213252,5,0.03951917570445972,0.09668481379818114,0
0.21411949551213252,5,0.03951917570445972,0.09711955874499031,0
0.21411949551213252,5,0.03951917570445972,0.09570899000442686,1
0.21411949551213252,4,0.03951917570445972,0.09464472513030817,1
0.21411949551213252,3,0.03951917570445972,0.0946426761255442,1
0.21411949551213252,4,0.03951917570445972,0.09465259445705365,0
0.21411949551213252,4,0.03951917570445972,0.10691513233959332,0
0.21411949551213252,5,0.03951917570445972,0.09522742188295653,0
0.21411949551213252,5,0.03951917570445972,0.10023655706265092,0
0.21411949551213252,4,0.03951917570445972,0.09483286524801636,0
0.21411949551213252,4,0.03951917570445972,0.09188384701235747,1
0.21411949551213252,4,0.03951917570445972,0.09128146701532425,0
0.21411949551213252,3,0.03951917570445972,0.09190652148508453,0
0.21411949551213252,4,0.03951917570445972,0.09193112909773318,0
0.21411949551213252,4,0.03951917570445972,0.10651963255451241,0
0.21411949551213252,4,0.03951917570445972,0.09191261311237553,0
0.21411949551213252,4,0.03951917570445972,0.09187057932966033,0
0.21411949551213252,4,0.03951917570445972,0.09347718396088556,0
