temp,it,bestsd,sd,acc
0.8125357420891799,4,0.05204635239413059,0.11267673163153406,0
0.8125357420891799,4,0.05204635239413059,0.10864488078951358,0
0.8125357420891799,4,0.05204635239413059,0.10871396969553183,0
0.8125357420891799,4,0.05204635239413059,0.10856775639253118,0
0.8125357420891799,3,0.05204635239413059,0.11195616145854705,0
0.8125357420891799,5,0.05204635239413059,0.11504965016962337,0
0.8125357420891799,5,0.05204635239413059,0.1085786095045333,0
0.8125357420891799,4,0.05204635239413059,0.11368705849100448,0
0.8125357420891799,4,0.05204635239413059,0.10880896500374743,0
0.8125357420891799,5,0.05204635239413059,0.10922619907682747,0
0.8125357420891799,3,0.05204635239413059,0.10873227648824622,0
0.8125357420891799,4,0.05204635239413059,0.10841150374607965,1
0.8125357420891799,4,0.05204635239413059,0.10841835327106306,0
0.8125357420891799,4,0.05204635239413059,0.1101620346829378,0
0.8125357420891799,5,0.05204635239413059,0.10430096825660108,1
0.8125357420891799,3,0.05204635239413059,0.1051361673286304,0
0.8125357420891799,4,0.05204635239413059,0.10435551165503977,0
0.8125357420891799,6,0.05204635239413059,0.10479512791583406,0
0.8125357420891799,3,0.05204635239413059,0.10516068746158012,0
0.8125357420891799,4,0.05204635239413059,0.11370095076777526,0
0.8125357420891799,3,0.05204635239413059,0.10429403290856312,1
0.8125357420891799,4,0.05204635239413059,0.10447823382357581,0
0.8125357420891799,3,0.05204635239413059,0.10491327900799459,0
0.8125357420891799,5,0.05204635239413059,0.10874682021594427,0
0.8125357420891799,5,0.05204635239413059,0.10448285216369843,0
0.8125357420891799,4,0.05204635239413059,0.1125102352377602,0
0.8125357420891799,5,0.05204635239413059,0.10991876839914336,0
0.8125357420891799,3,0.05204635239413059,0.10540669163743971,0
0.8125357420891799,6,0.05204635239413059,0.09053458887870025,1
0.8125357420891799,5,0.05204635239413059,0.09090368465724918,0
0.8125357420891799,4,0.05204635239413059,0.09089357689995367,0
0.8125357420891799,5,0.05204635239413059,0.0905504644576405,0
0.8125357420891799,4,0.05204635239413059,0.09211223330360649,0
0.8125357420891799,4,0.05204635239413059,0.11383577357855533,0
0.8125357420891799,4,0.05204635239413059,0.09378685283974707,0
0.8125357420891799,5,0.05204635239413059,0.08437755099673336,1
0.8125357420891799,4,0.05204635239413059,0.08517754889700713,0
0.8125357420891799,4,0.05204635239413059,0.07908856418353923,1
0.8125357420891799,4,0.05204635239413059,0.07941049453122989,0
0.8125357420891799,5,0.05204635239413059,0.08136809971919474,0
0.8125357420891799,4,0.05204635239413059,0.07905332709552346,1
0.8125357420891799,4,0.05204635239413059,0.07859037389046318,1
0.8125357420891799,5,0.05204635239413059,0.08315808179752122,0
0.8125357420891799,3,0.05204635239413059,0.08076969431051573,0
0.8125357420891799,5,0.05204635239413059,0.08469700449589804,0
0.8125357420891799,2,0.05204635239413059,0.07803548532540576,1
0.8125357420891799,4,0.05204635239413059,0.08107898740057076,0
0.8125357420891799,3,0.05204635239413059,0.07810549600051013,0
0.8125357420891799,6,0.05204635239413059,0.08698493773846291,0
0.8125357420891799,4,0.05204635239413059,0.07832067934114402,0
0.8125357420891799,4,0.05204635239413059,0.07930173466259609,0
0.8125357420891799,4,0.05204635239413059,0.08129188167444289,0
0.8125357420891799,5,0.05204635239413059,0.07793716010271921,1
0.8125357420891799,4,0.05204635239413059,0.07807483892879899,0
0.8125357420891799,5,0.05204635239413059,0.07840635528644772,0
0.8125357420891799,4,0.05204635239413059,0.07788360164828508,1
0.8125357420891799,5,0.05204635239413059,0.08143794728423873,0
0.8125357420891799,5,0.05204635239413059,0.07787607862381425,1
0.8125357420891799,4,0.05204635239413059,0.10011698945093159,0
0.8125357420891799,5,0.05204635239413059,0.07971203077694167,0
0.8125357420891799,4,0.05204635239413059,0.08229685429617169,0
0.8125357420891799,4,0.05204635239413059,0.08026691323726724,0
0.8125357420891799,5,0.05204635239413059,0.07784152761770832,1
0.8125357420891799,4,0.05204635239413059,0.07783072298098477,0
0.8125357420891799,4,0.05204635239413059,0.08340429048923143,0
0.8125357420891799,4,0.05204635239413059,0.07820231776949389,0
0.8125357420891799,5,0.05204635239413059,0.07838141588013146,0
0.8125357420891799,4,0.05204635239413059,0.07787893576280512,0
0.8125357420891799,4,0.05204635239413059,0.07792589473208458,0
0.8125357420891799,5,0.05204635239413059,0.07777637508700565,1
0.8125357420891799,6,0.05204635239413059,0.08078138908734571,0
0.8125357420891799,5,0.05204635239413059,0.07872536982675545,0
0.8125357420891799,5,0.05204635239413059,0.07828989322495884,0
0.8125357420891799,5,0.05204635239413059,0.07826937378505068,0
0.8125357420891799,4,0.05204635239413059,0.0789399764999981,0
0.8125357420891799,4,0.05204635239413059,0.07794994990678826,0
0.8125357420891799,4,0.05204635239413059,0.08898077015826213,0
0.8125357420891799,5,0.05204635239413059,0.07760360710963311,1
0.8125357420891799,5,0.05204635239413059,0.08870235216341509,0
0.8125357420891799,4,0.05204635239413059,0.07763069669236479,1
0.8125357420891799,4,0.05204635239413059,0.07769606995032198,0
0.8125357420891799,5,0.05204635239413059,0.0773949662948684,1
0.8125357420891799,4,0.05204635239413059,0.09752070205385165,0
0.8125357420891799,5,0.05204635239413059,0.07741641925783328,0
0.8125357420891799,4,0.05204635239413059,0.07754962802679927,0
0.8125357420891799,3,0.05204635239413059,0.07756767972527737,0
0.8125357420891799,4,0.05204635239413059,0.07740380315571976,0
0.8125357420891799,5,0.05204635239413059,0.07790418832653176,0
0.8125357420891799,2,0.05204635239413059,0.07921877012254758,0
0.8125357420891799,4,0.05204635239413059,0.07750307556865765,0
0.8125357420891799,4,0.05204635239413059,0.07742572559946312,0
0.8125357420891799,6,0.05204635239413059,0.07875474167737236,0
0.8125357420891799,6,0.05204635239413059,0.09896156026783084,0
0.8125357420891799,4,0.05204635239413059,0.0791780595277771,0
0.8125357420891799,4,0.05204635239413059,0.07890681882424594,0
0.8125357420891799,4,0.05204635239413059,0.07994965403436166,0
0.8125357420891799,5,0.05204635239413059,0.07739671167463064,0
0.8125357420891799,4,0.05204635239413059,0.0774075333270998,0
0.8125357420891799,6,0.05204635239413059,0.09114904465510358,0
0.8125357420891799,5,0.05204635239413059,0.07744265811237684,0
0.8125357420891799,5,0.05204635239413059,0.07734391439570112,1
0.8125357420891799,5,0.05204635239413059,0.07775752597996888,0
0.8125357420891799,4,0.05204635239413059,0.07770252866012757,0
0.8125357420891799,4,0.05204635239413059,0.08007757195485904,0
0.8125357420891799,4,0.05204635239413059,0.07735025687842464,0
0.8125357420891799,5,0.05204635239413059,0.08254828344572217,0
0.8125357420891799,5,0.05204635239413059,0.07737047512480483,0
0.8125357420891799,5,0.05204635239413059,0.07755615044726355,0
0.8125357420891799,5,0.05204635239413059,0.08804363905508424,0
0.8125357420891799,4,0.05204635239413059,0.07450089974572285,1
0.8125357420891799,4,0.05204635239413059,0.07456544494124126,0
0.8125357420891799,4,0.05204635239413059,0.07471678354216722,0
0.8125357420891799,4,0.05204635239413059,0.07474419241872017,0
0.8125357420891799,3,0.05204635239413059,0.07553809760697787,0
0.8125357420891799,5,0.05204635239413059,0.07451548731535325,0
0.8125357420891799,4,0.05204635239413059,0.07459733438986409,0
0.8125357420891799,5,0.05204635239413059,0.07446478026741218,1
0.8125357420891799,5,0.05204635239413059,0.07449021922264906,1
0.8125357420891799,4,0.05204635239413059,0.07426980066530721,1
0.8125357420891799,3,0.05204635239413059,0.0746964861958853,0
0.8125357420891799,4,0.05204635239413059,0.07486178345682389,0
0.8125357420891799,4,0.05204635239413059,0.08026642452051144,0
0.8125357420891799,4,0.05204635239413059,0.07437698847855835,0
0.8125357420891799,3,0.05204635239413059,0.07778727414022937,1
0.8125357420891799,4,0.05204635239413059,0.07790095131226829,0
0.8125357420891799,5,0.05204635239413059,0.07859853884263063,1
0.8125357420891799,4,0.05204635239413059,0.08537272415107056,0
0.8125357420891799,4,0.05204635239413059,0.07858065494748058,1
0.8125357420891799,4,0.05204635239413059,0.07894418164133839,0
0.8125357420891799,5,0.05204635239413059,0.0785727443316009,1
0.8125357420891799,4,0.05204635239413059,0.07835869945157144,0
0.8125357420891799,4,0.05204635239413059,0.07857318436675956,1
0.8125357420891799,4,0.05204635239413059,0.0784728130869833,1
0.8125357420891799,4,0.05204635239413059,0.092587217015973,0
0.8125357420891799,6,0.05204635239413059,0.08026413350703308,0
0.8125357420891799,6,0.05204635239413059,0.0817580254299348,0
0.8125357420891799,3,0.05204635239413059,0.07858291352869613,1
0.8125357420891799,3,0.05204635239413059,0.0788302582471807,0
0.8125357420891799,4,0.05204635239413059,0.07690798809766185,1
0.8125357420891799,3,0.05204635239413059,0.0780488407423326,0
0.8125357420891799,6,0.05204635239413059,0.07691093668777077,1
0.8125357420891799,4,0.05204635239413059,0.08141348943889404,0
0.8125357420891799,5,0.05204635239413059,0.08263083879511571,0
0.8125357420891799,3,0.05204635239413059,0.07754743853310564,0
0.8125357420891799,4,0.05204635239413059,0.07695041614470456,0
0.8125357420891799,5,0.05204635239413059,0.07699167262086258,0
0.8125357420891799,4,0.05204635239413059,0.07686532675772753,1
0.8125357420891799,5,0.05204635239413059,0.07687330744612327,0
0.8125357420891799,4,0.05204635239413059,0.07693099925724224,0
0.8125357420891799,6,0.05204635239413059,0.07923441771639159,0
0.8125357420891799,5,0.05204635239413059,0.07737523003133931,1
0.8125357420891799,3,0.05204635239413059,0.08030957520932899,0
0.8125357420891799,4,0.05204635239413059,0.07718257481719858,1
0.8125357420891799,4,0.05204635239413059,0.07714884412607542,1
0.8125357420891799,4,0.05204635239413059,0.08055360998317414,0
0.8125357420891799,4,0.05204635239413059,0.07936433818475096,0
0.8125357420891799,4,0.05204635239413059,0.07664518970013652,1
0.8125357420891799,5,0.05204635239413059,0.07679483126200118,0
0.8125357420891799,5,0.05204635239413059,0.07681731005581155,0
0.8125357420891799,4,0.05204635239413059,0.07664084463623957,1
0.8125357420891799,5,0.05204635239413059,0.0856548687212895,0
0.8125357420891799,4,0.05204635239413059,0.07706773218963422,0
0.8125357420891799,5,0.05204635239413059,0.09273957023792592,0
0.8125357420891799,5,0.05204635239413059,0.07821477333452456,0
0.8125357420891799,3,0.05204635239413059,0.07649880545540132,1
0.8125357420891799,4,0.05204635239413059,0.07830464719286408,0
0.8125357420891799,4,0.05204635239413059,0.08115255118829662,0
0.8125357420891799,3,0.05204635239413059,0.0768535792885256,0
0.8125357420891799,4,0.05204635239413059,0.07650904831540768,1
0.8125357420891799,6,0.05204635239413059,0.08107677370457386,0
0.8125357420891799,3,0.05204635239413059,0.07637400181223272,0
0.8125357420891799,4,0.05204635239413059,0.07654645308971263,0
0.8125357420891799,5,0.05204635239413059,0.07752855521169365,0
0.8125357420891799,4,0.05204635239413059,0.07699114659357487,0
0.8125357420891799,4,0.05204635239413059,0.07652832054619232,0
0.8125357420891799,4,0.05204635239413059,0.07651099746670896,1
0.8125357420891799,2,0.05204635239413059,0.0775191558256673,0
0.8125357420891799,4,0.05204635239413059,0.0791667954902388,0
0.8125357420891799,3,0.05204635239413059,0.07611614866890433,0
0.8125357420891799,4,0.05204635239413059,0.07661064710530628,0
0.8125357420891799,2,0.05204635239413059,0.07669645857160985,0
0.8125357420891799,3,0.05204635239413059,0.07929712171936523,0
0.8125357420891799,4,0.05204635239413059,0.07645274155292081,1
0.8125357420891799,3,0.05204635239413059,0.07708885033254236,0
0.8125357420891799,5,0.05204635239413059,0.0783882670775104,0
0.8125357420891799,3,0.05204635239413059,0.076791707718271,0
0.8125357420891799,5,0.05204635239413059,0.07504694889500399,1
0.8125357420891799,4,0.05204635239413059,0.08017235985178195,0
0.8125357420891799,4,0.05204635239413059,0.08882770285504038,0
0.8125357420891799,4,0.05204635239413059,0.08277874973599543,0
0.8125357420891799,4,0.05204635239413059,0.06898283700815498,1
0.8125357420891799,5,0.05204635239413059,0.0701074905824008,0
0.8125357420891799,5,0.05204635239413059,0.08144562413808751,0
0.8125357420891799,5,0.05204635239413059,0.06904681693187327,0
0.8125357420891799,4,0.05204635239413059,0.06911067095836936,0
0.8125357420891799,5,0.05204635239413059,0.07033917649790411,0
0.8125357420891799,4,0.05204635239413059,0.07458956742954287,0
0.8125357420891799,5,0.05204635239413059,0.07225405158265238,0
0.8125357420891799,5,0.05204635239413059,0.07739945604793205,0
0.8125357420891799,4,0.05204635239413059,0.06586408185679359,1
0.8125357420891799,5,0.05204635239413059,0.06731267516042679,0
0.8125357420891799,4,0.05204635239413059,0.06641720493918157,0
0.8125357420891799,4,0.05204635239413059,0.08545824955616571,0
0.8125357420891799,4,0.05204635239413059,0.07196938486519182,0
0.8125357420891799,4,0.05204635239413059,0.06588830791621919,0
0.8125357420891799,2,0.05204635239413059,0.06710669492258801,0
0.8125357420891799,5,0.05204635239413059,0.06580943197407038,1
0.8125357420891799,5,0.05204635239413059,0.06576183338675612,1
0.8125357420891799,6,0.05204635239413059,0.06691543124366137,0
0.8125357420891799,4,0.05204635239413059,0.06578059805800102,0
0.8125357420891799,4,0.05204635239413059,0.06623219362839333,0
0.8125357420891799,5,0.05204635239413059,0.06525744587499419,0
0.8125357420891799,4,0.05204635239413059,0.06525655142119306,1
0.8125357420891799,5,0.05204635239413059,0.08313267327665233,0
0.8125357420891799,5,0.05204635239413059,0.0712932182586291,0
0.8125357420891799,4,0.05204635239413059,0.07297894470446191,0
0.8125357420891799,4,0.05204635239413059,0.08601983430210901,0
0.8125357420891799,4,0.05204635239413059,0.06595091589865547,0
0.8125357420891799,2,0.05204635239413059,0.06708008745753923,0
0.8125357420891799,6,0.05204635239413059,0.08894978970949514,1
0.8125357420891799,4,0.05204635239413059,0.08892361869814286,0
0.8125357420891799,3,0.05204635239413059,0.08885329043756449,0
0.8125357420891799,5,0.05204635239413059,0.08862108614054832,1
0.8125357420891799,5,0.05204635239413059,0.08863857371945202,0
0.8125357420891799,6,0.05204635239413059,0.08964556502351699,1
0.8125357420891799,4,0.05204635239413059,0.08960830701425758,0
0.8125357420891799,4,0.05204635239413059,0.09203958655113711,0
0.8125357420891799,4,0.05204635239413059,0.09029387816362758,0
0.8125357420891799,4,0.05204635239413059,0.09810979646495686,0
0.8125357420891799,4,0.05204635239413059,0.1003395207050262,0
0.8125357420891799,4,0.05204635239413059,0.09650190452883098,0
0.8125357420891799,4,0.05204635239413059,0.09736393371930527,0
0.8125357420891799,4,0.05204635239413059,0.09195847937871485,0
0.8125357420891799,5,0.05204635239413059,0.0902392983186834,0
0.8125357420891799,4,0.05204635239413059,0.08964805969646504,0
0.8125357420891799,5,0.05204635239413059,0.0908862009854181,1
0.8125357420891799,4,0.05204635239413059,0.0824684402759875,1
0.8125357420891799,4,0.05204635239413059,0.08219035818929248,1
0.8125357420891799,3,0.05204635239413059,0.08215341036975725,1
0.8125357420891799,4,0.05204635239413059,0.09303589071678282,0
0.8125357420891799,5,0.05204635239413059,0.08330761178337222,0
0.8125357420891799,5,0.05204635239413059,0.08817211745642206,0
0.8125357420891799,5,0.05204635239413059,0.09509282153429816,0
0.8125357420891799,4,0.05204635239413059,0.0825113060501502,0
0.8125357420891799,4,0.05204635239413059,0.0998022906424151,0
0.8125357420891799,5,0.05204635239413059,0.08339580216016564,0
0.8125357420891799,4,0.05204635239413059,0.0845927133105254,0
0.8125357420891799,3,0.05204635239413059,0.08014355782568061,1
0.8125357420891799,3,0.05204635239413059,0.08053879239012184,0
0.8125357420891799,4,0.05204635239413059,0.07948471927745138,1
0.8125357420891799,3,0.05204635239413059,0.08080482580341206,0
0.8125357420891799,5,0.05204635239413059,0.07946581110635641,1
0.8125357420891799,5,0.05204635239413059,0.0796735837026827,0
