temp,it,bestsd,sd,acc
0.14205124806005537,5,0.0400086508866844,0.07207857801570623,1
0.14205124806005537,5,0.0400086508866844,0.07208403655928951,0
0.14205124806005537,5,0.0400086508866844,0.07325539295621367,0
0.14205124806005537,6,0.0400086508866844,0.07314978144138168,0
0.14205124806005537,5,0.0400086508866844,0.07301428564090279,0
0.14205124806005537,4,0.0400086508866844,0.07207008636833306,0
0.14205124806005537,5,0.0400086508866844,0.07235378967559881,0
0.14205124806005537,4,0.0400086508866844,0.09429809567356393,0
0.14205124806005537,5,0.0400086508866844,0.08128342300401681,0
0.14205124806005537,4,0.0400086508866844,0.07324659664423112,0
0.14205124806005537,5,0.0400086508866844,0.08202307915736007,0
0.14205124806005537,4,0.0400086508866844,0.07482809419817678,0
0.14205124806005537,5,0.0400086508866844,0.07268349198748959,0
0.14205124806005537,5,0.0400086508866844,0.07845066463783655,0
0.14205124806005537,5,0.0400086508866844,0.07222910530300254,0
0.14205124806005537,4,0.0400086508866844,0.07266734639015822,0
0.14205124806005537,4,0.0400086508866844,0.0747800906203439,0
0.14205124806005537,4,0.0400086508866844,0.0779839110938493,0
0.14205124806005537,4,0.0400086508866844,0.0788490405155162,0
0.14205124806005537,4,0.0400086508866844,0.07231588055156701,0
0.14205124806005537,2,0.0400086508866844,0.07235283385941173,0
0.14205124806005537,5,0.0400086508866844,0.07212051736449031,0
0.14205124806005537,4,0.0400086508866844,0.07224904824964949,0
0.14205124806005537,4,0.0400086508866844,0.0721074295029206,0
0.14205124806005537,5,0.0400086508866844,0.0723352455932711,0
0.14205124806005537,3,0.0400086508866844,0.07334456178118343,0
0.14205124806005537,5,0.0400086508866844,0.07723205735155354,0
0.14205124806005537,4,0.0400086508866844,0.07205523123862523,0
0.14205124806005537,5,0.0400086508866844,0.08025634608433893,0
0.14205124806005537,4,0.0400086508866844,0.08227092316679724,0
0.14205124806005537,4,0.0400086508866844,0.07213178555464868,0
0.14205124806005537,6,0.0400086508866844,0.07215848860378479,0
0.14205124806005537,4,0.0400086508866844,0.07209858801934828,0
0.14205124806005537,2,0.0400086508866844,0.072807930620734,0
0.14205124806005537,4,0.0400086508866844,0.08307868593938929,0
0.14205124806005537,2,0.0400086508866844,0.07297759163947948,0
0.14205124806005537,4,0.0400086508866844,0.07481063162397855,0
0.14205124806005537,6,0.0400086508866844,0.07509251371665256,0
0.14205124806005537,4,0.0400086508866844,0.07226195095637081,0
0.14205124806005537,4,0.0400086508866844,0.07206514501001132,1
0.14205124806005537,5,0.0400086508866844,0.07218110815205589,0
0.14205124806005537,5,0.0400086508866844,0.07223966918520344,0
0.14205124806005537,4,0.0400086508866844,0.07245840961358589,0
0.14205124806005537,5,0.0400086508866844,0.0843262448015097,0
0.14205124806005537,4,0.0400086508866844,0.08023017369778594,0
0.14205124806005537,5,0.0400086508866844,0.07254697094913445,0
0.14205124806005537,4,0.0400086508866844,0.07202786421037952,1
0.14205124806005537,5,0.0400086508866844,0.07203210340861557,0
0.14205124806005537,4,0.0400086508866844,0.07232080636704918,0
0.14205124806005537,4,0.0400086508866844,0.07342863808507984,0
0.14205124806005537,4,0.0400086508866844,0.07253384170664214,0
0.14205124806005537,5,0.0400086508866844,0.07663664952090513,1
0.14205124806005537,5,0.0400086508866844,0.0765952028423066,1
0.14205124806005537,4,0.0400086508866844,0.0766050661527978,1
0.14205124806005537,4,0.0400086508866844,0.07701302065413834,0
0.14205124806005537,4,0.0400086508866844,0.08864854960902706,0
0.14205124806005537,4,0.0400086508866844,0.07739939211680137,0
0.14205124806005537,4,0.0400086508866844,0.07559670910905121,1
0.1349486856570526,4,0.0400086508866844,0.07597369833257435,0
0.1349486856570526,5,0.0400086508866844,0.0758651089716775,0
0.1349486856570526,3,0.0400086508866844,0.07863784186171799,0
0.1349486856570526,4,0.0400086508866844,0.07565144275266684,0
0.1349486856570526,3,0.0400086508866844,0.07790826541738576,0
0.1349486856570526,4,0.0400086508866844,0.08288596298029562,0
0.1349486856570526,3,0.0400086508866844,0.07621382978636869,1
0.1349486856570526,2,0.0400086508866844,0.07761879841269102,0
0.1349486856570526,3,0.0400086508866844,0.07602189043933825,1
0.1349486856570526,4,0.0400086508866844,0.07601281582884208,1
0.1349486856570526,5,0.0400086508866844,0.0760117691130667,1
0.1349486856570526,4,0.0400086508866844,0.07630719737664397,0
0.1349486856570526,4,0.0400086508866844,0.0772619024943183,0
0.1349486856570526,4,0.0400086508866844,0.0760109936268538,0
0.1349486856570526,5,0.0400086508866844,0.07728903293920387,0
0.1349486856570526,6,0.0400086508866844,0.08147399431871717,0
0.1349486856570526,4,0.0400086508866844,0.07597791166437359,1
0.1349486856570526,3,0.0400086508866844,0.0779161926218644,0
0.1349486856570526,4,0.0400086508866844,0.07595308186636997,1
0.1349486856570526,4,0.0400086508866844,0.07592944300878722,0
0.1349486856570526,4,0.0400086508866844,0.07732247391568214,0
0.1349486856570526,4,0.0400086508866844,0.0762013922944411,0
0.1349486856570526,4,0.0400086508866844,0.09312265755338865,0
0.1349486856570526,4,0.0400086508866844,0.07595987545700145,0
0.1349486856570526,3,0.0400086508866844,0.07561192505710891,0
0.1349486856570526,4,0.0400086508866844,0.07703607703884684,0
0.1349486856570526,4,0.0400086508866844,0.08687566841374891,0
0.1349486856570526,4,0.0400086508866844,0.07571137092529516,1
0.1349486856570526,5,0.0400086508866844,0.07576268931760068,0
0.1349486856570526,5,0.0400086508866844,0.0846357339839101,0
0.1349486856570526,4,0.0400086508866844,0.07581070828055897,0
0.1349486856570526,5,0.0400086508866844,0.08284713858445299,0
0.1349486856570526,5,0.0400086508866844,0.0768812164200503,0
0.1349486856570526,3,0.0400086508866844,0.07467023950773655,0
0.1349486856570526,4,0.0400086508866844,0.07232891696527344,1
0.1349486856570526,4,0.0400086508866844,0.07234460273590793,0
0.1349486856570526,5,0.0400086508866844,0.07393919849979244,0
0.1349486856570526,5,0.0400086508866844,0.06791302924734328,1
0.1349486856570526,4,0.0400086508866844,0.06810482133453183,0
0.1349486856570526,5,0.0400086508866844,0.06789109583171865,1
0.1349486856570526,3,0.0400086508866844,0.06770119286192462,1
0.1349486856570526,5,0.0400086508866844,0.067824663238966,1
0.1349486856570526,4,0.0400086508866844,0.06793693699982697,0
0.1349486856570526,4,0.0400086508866844,0.07197179423188294,0
0.1349486856570526,5,0.0400086508866844,0.06929520804496256,0
0.1349486856570526,4,0.0400086508866844,0.06773855240731069,1
0.1349486856570526,4,0.0400086508866844,0.07214941578223581,1
0.1349486856570526,5,0.0400086508866844,0.07369825737978596,0
0.1349486856570526,6,0.0400086508866844,0.07950218895436327,0
0.1349486856570526,4,0.0400086508866844,0.08139477056917269,0
0.1349486856570526,4,0.0400086508866844,0.07206584222266758,1
0.1349486856570526,3,0.0400086508866844,0.07156675340014436,0
0.1349486856570526,4,0.0400086508866844,0.0719903549435465,0
0.1349486856570526,4,0.0400086508866844,0.0727286838860476,0
0.1349486856570526,4,0.0400086508866844,0.06859441903586254,1
0.1349486856570526,4,0.0400086508866844,0.06837769867068016,1
0.1349486856570526,5,0.0400086508866844,0.07116302611858122,0
0.1349486856570526,4,0.0400086508866844,0.0687551505828404,0
0.1349486856570526,4,0.0400086508866844,0.06845841572075526,0
0.1349486856570526,5,0.0400086508866844,0.07154692870708779,0
0.1349486856570526,4,0.0400086508866844,0.0686464084680922,0
0.1349486856570526,4,0.0400086508866844,0.0718231612526236,0
0.1349486856570526,5,0.0400086508866844,0.07289951016166568,0
0.1349486856570526,5,0.0400086508866844,0.08049806166041026,0
0.1349486856570526,4,0.0400086508866844,0.06837482786564589,1
0.1349486856570526,4,0.0400086508866844,0.07505476780725355,0
0.12820125137419996,4,0.0400086508866844,0.07397895667514988,0
0.12820125137419996,3,0.0400086508866844,0.06888126739842362,0
0.12820125137419996,4,0.0400086508866844,0.06865631838310803,0
0.12820125137419996,5,0.0400086508866844,0.06888074406035183,0
0.12820125137419996,4,0.0400086508866844,0.06870242997295606,0
0.12820125137419996,4,0.0400086508866844,0.06839686860346283,0
0.12820125137419996,4,0.0400086508866844,0.06840592567301455,0
0.12820125137419996,5,0.0400086508866844,0.06869273489603941,0
0.12820125137419996,4,0.0400086508866844,0.06845210256880453,1
0.12820125137419996,5,0.0400086508866844,0.06894098175394295,0
0.12820125137419996,3,0.0400086508866844,0.07050022321026594,0
0.12820125137419996,5,0.0400086508866844,0.06945136216219526,0
0.12820125137419996,6,0.0400086508866844,0.07366541874274418,0
0.12820125137419996,4,0.0400086508866844,0.06825096264300183,1
0.12820125137419996,4,0.0400086508866844,0.06823657706076058,0
0.12820125137419996,2,0.0400086508866844,0.07041086576557971,0
0.12820125137419996,5,0.0400086508866844,0.07163085006125472,0
0.12820125137419996,5,0.0400086508866844,0.06837933812291806,0
0.12820125137419996,4,0.0400086508866844,0.06825228847251257,0
0.12820125137419996,4,0.0400086508866844,0.07643159802276943,1
0.12820125137419996,5,0.0400086508866844,0.0823616624166564,0
0.12820125137419996,6,0.0400086508866844,0.08504244078696079,0
0.12820125137419996,4,0.0400086508866844,0.07669368070428459,1
0.12820125137419996,4,0.0400086508866844,0.08961544695066406,0
0.12820125137419996,5,0.0400086508866844,0.07732406215510146,1
0.12820125137419996,4,0.0400086508866844,0.07736105371325354,0
0.12820125137419996,5,0.0400086508866844,0.0844135219633154,0
0.12820125137419996,6,0.0400086508866844,0.09828132184693297,0
0.12820125137419996,4,0.0400086508866844,0.07742563976587996,0
0.12820125137419996,4,0.0400086508866844,0.08932529111730364,0
0.12820125137419996,4,0.0400086508866844,0.07831859387623813,0
0.12820125137419996,4,0.0400086508866844,0.07748821630592052,1
0.12820125137419996,4,0.0400086508866844,0.08081582629980452,0
0.12820125137419996,4,0.0400086508866844,0.08130210915962068,0
0.12820125137419996,6,0.0400086508866844,0.07689319877143368,0
0.12820125137419996,4,0.0400086508866844,0.09941715470588687,0
0.12820125137419996,5,0.0400086508866844,0.07747079426841652,1
0.12820125137419996,4,0.0400086508866844,0.077406963379831,1
0.12820125137419996,4,0.0400086508866844,0.0843210170002029,0
0.12820125137419996,3,0.0400086508866844,0.07720488755703692,1
0.12820125137419996,4,0.0400086508866844,0.07718363355576337,1
0.12820125137419996,6,0.0400086508866844,0.07515749996651896,1
0.12820125137419996,4,0.0400086508866844,0.07512732456379159,0
0.12820125137419996,3,0.0400086508866844,0.07556925494421105,0
0.12820125137419996,2,0.0400086508866844,0.07983659524949026,0
0.12820125137419996,5,0.0400086508866844,0.07610126958534513,0
0.12820125137419996,4,0.0400086508866844,0.08911762347784823,0
0.12820125137419996,5,0.0400086508866844,0.09037103313536116,0
0.12820125137419996,3,0.0400086508866844,0.07645110724221654,0
0.12820125137419996,4,0.0400086508866844,0.07563260297412833,0
0.12820125137419996,6,0.0400086508866844,0.09726250826202469,1
0.12820125137419996,5,0.0400086508866844,0.10322668646307886,0
0.12820125137419996,4,0.0400086508866844,0.09746241500624843,0
0.12820125137419996,4,0.0400086508866844,0.0981441050981197,0
0.12820125137419996,5,0.0400086508866844,0.09717073614187052,1
0.12820125137419996,4,0.0400086508866844,0.11377710164909433,1
0.12820125137419996,2,0.0400086508866844,0.11524235904916266,0
0.12820125137419996,4,0.0400086508866844,0.11800127756491992,0
0.12820125137419996,4,0.0400086508866844,0.11390687587524848,0
0.12820125137419996,6,0.0400086508866844,0.10548139857297856,1
0.12820125137419996,4,0.0400086508866844,0.10549318845244915,0
0.12820125137419996,4,0.0400086508866844,0.10552887639392698,0
0.12820125137419996,2,0.0400086508866844,0.10774007626717245,0
0.12179118880548996,5,0.0400086508866844,0.10549925152922732,0
0.12179118880548996,5,0.0400086508866844,0.10748470668221698,0
0.12179118880548996,4,0.0400086508866844,0.10672009382645024,0
0.12179118880548996,4,0.0400086508866844,0.10576750375008481,0
0.12179118880548996,3,0.0400086508866844,0.10548112766500545,1
0.12179118880548996,5,0.0400086508866844,0.10131677387106942,1
0.12179118880548996,5,0.0400086508866844,0.10216903424307422,0
0.12179118880548996,4,0.0400086508866844,0.1058983725697408,0
0.12179118880548996,5,0.0400086508866844,0.10219310167337314,0
0.12179118880548996,5,0.0400086508866844,0.10152829377182099,0
0.12179118880548996,4,0.0400086508866844,0.10130626640342008,0
0.12179118880548996,4,0.0400086508866844,0.10239630700237104,0
0.12179118880548996,3,0.0400086508866844,0.10140398571113002,0
0.12179118880548996,5,0.0400086508866844,0.10368759999687684,0
0.12179118880548996,4,0.0400086508866844,0.1023516334706419,0
0.12179118880548996,4,0.0400086508866844,0.11203314889038916,0
0.12179118880548996,5,0.0400086508866844,0.10155451175139528,0
0.12179118880548996,4,0.0400086508866844,0.10137290163893722,0
0.12179118880548996,5,0.0400086508866844,0.1064295061409299,0
0.12179118880548996,4,0.0400086508866844,0.10141917834034438,0
0.12179118880548996,4,0.0400086508866844,0.10724385010577189,0
0.12179118880548996,5,0.0400086508866844,0.10181200696075243,0
0.12179118880548996,5,0.0400086508866844,0.10121285264581453,1
0.12179118880548996,2,0.0400086508866844,0.10126908474324645,0
0.12179118880548996,5,0.0400086508866844,0.10683654082222148,0
0.12179118880548996,5,0.0400086508866844,0.1016976576334773,0
0.12179118880548996,4,0.0400086508866844,0.10156926403672785,0
0.12179118880548996,3,0.0400086508866844,0.10218783791579417,0
0.12179118880548996,5,0.0400086508866844,0.10118914327077791,1
0.12179118880548996,4,0.0400086508866844,0.09925128671084897,1
0.12179118880548996,4,0.0400086508866844,0.09181746914632215,1
0.12179118880548996,5,0.0400086508866844,0.0916214560953191,1
0.12179118880548996,4,0.0400086508866844,0.09194433894302231,0
0.12179118880548996,5,0.0400086508866844,0.08930124176294485,1
0.12179118880548996,5,0.0400086508866844,0.08976821081546998,0
0.12179118880548996,3,0.0400086508866844,0.08930133335057504,1
0.12179118880548996,5,0.0400086508866844,0.09379257395421498,0
0.12179118880548996,5,0.0400086508866844,0.09025540738909713,0
0.12179118880548996,5,0.0400086508866844,0.08924876342397994,1
0.12179118880548996,5,0.0400086508866844,0.08953473236602662,0
0.12179118880548996,2,0.0400086508866844,0.08936982891392242,0
0.12179118880548996,4,0.0400086508866844,0.08980611409053842,0
0.12179118880548996,4,0.0400086508866844,0.08927570372187836,0
0.12179118880548996,4,0.0400086508866844,0.0907768759340035,0
0.12179118880548996,5,0.0400086508866844,0.09197218903658906,0
0.12179118880548996,4,0.0400086508866844,0.09124261229615989,0
0.12179118880548996,6,0.0400086508866844,0.08902183576907428,0
0.12179118880548996,4,0.0400086508866844,0.09055150322217691,0
0.12179118880548996,4,0.0400086508866844,0.08922169426625896,1
0.12179118880548996,4,0.0400086508866844,0.08932968509463701,0
0.12179118880548996,2,0.0400086508866844,0.09206545399266479,0
0.12179118880548996,4,0.0400086508866844,0.09748071481977759,0
0.12179118880548996,3,0.0400086508866844,0.09007436416806902,0
0.12179118880548996,4,0.0400086508866844,0.08933101904028865,0
0.12179118880548996,5,0.0400086508866844,0.09403156865957815,0
0.12179118880548996,4,0.0400086508866844,0.08732800589959888,0
0.12179118880548996,4,0.0400086508866844,0.08918837854708866,1
0.12179118880548996,6,0.0400086508866844,0.08748434035773824,1
0.12179118880548996,5,0.0400086508866844,0.08731574606140001,1
0.12179118880548996,5,0.0400086508866844,0.08931684221579307,0
0.11570162936521546,3,0.0400086508866844,0.08964366294799284,0
0.11570162936521546,5,0.0400086508866844,0.08674683716803673,1
0.11570162936521546,4,0.0400086508866844,0.08660953994440089,1
0.11570162936521546,4,0.0400086508866844,0.08740892369011363,0
0.11570162936521546,4,0.0400086508866844,0.08960317295108719,0
0.11570162936521546,2,0.0400086508866844,0.08794509560236388,0
0.11570162936521546,5,0.0400086508866844,0.08671742102552195,0
0.11570162936521546,4,0.0400086508866844,0.09273834184270517,0
0.11570162936521546,4,0.0400086508866844,0.08678808708049257,0
0.11570162936521546,6,0.0400086508866844,0.08877794315654959,0
0.11570162936521546,5,0.0400086508866844,0.08738558389088859,0
0.11570162936521546,4,0.0400086508866844,0.09048291320204281,0
0.11570162936521546,4,0.0400086508866844,0.08662765972088275,0
0.11570162936521546,4,0.0400086508866844,0.0889088066918879,0
0.11570162936521546,4,0.0400086508866844,0.08255517624751225,1
0.11570162936521546,2,0.0400086508866844,0.08770228214051147,0
0.11570162936521546,5,0.0400086508866844,0.09148713075973554,0
0.11570162936521546,5,0.0400086508866844,0.08471221357933183,0
0.11570162936521546,4,0.0400086508866844,0.08262699386747265,1
0.11570162936521546,5,0.0400086508866844,0.08262367660102297,1
0.11570162936521546,4,0.0400086508866844,0.08477199150026651,0
0.11570162936521546,4,0.0400086508866844,0.0828834696313283,0
0.11570162936521546,4,0.0400086508866844,0.08535947885767388,0
0.11570162936521546,3,0.0400086508866844,0.08439344799396975,0
0.11570162936521546,4,0.0400086508866844,0.08253722712422427,1
0.11570162936521546,6,0.0400086508866844,0.07325921078492112,1
0.11570162936521546,4,0.0400086508866844,0.08124500814558998,0
0.11570162936521546,4,0.0400086508866844,0.07315327148543038,1
0.11570162936521546,5,0.0400086508866844,0.07343075685213535,0
0.11570162936521546,3,0.0400086508866844,0.07510656324012459,0
0.11570162936521546,4,0.0400086508866844,0.07318294070360383,0
0.11570162936521546,5,0.0400086508866844,0.0736780516906864,0
0.11570162936521546,5,0.0400086508866844,0.07313920864193078,1
0.11570162936521546,5,0.0400086508866844,0.08013788899929163,0
0.11570162936521546,3,0.0400086508866844,0.0733546047218854,0
0.11570162936521546,4,0.0400086508866844,0.07334295526381075,0
0.11570162936521546,2,0.0400086508866844,0.08017492970350501,0
0.11570162936521546,5,0.0400086508866844,0.07310321874121382,1
0.11570162936521546,5,0.0400086508866844,0.07312295502796706,1
0.11570162936521546,4,0.0400086508866844,0.07332982556356232,0
0.11570162936521546,4,0.0400086508866844,0.07348863967480634,0
0.11570162936521546,3,0.0400086508866844,0.07359079511016049,0
0.11570162936521546,3,0.0400086508866844,0.0768517803349512,0
0.11570162936521546,3,0.0400086508866844,0.0737435856012128,0
0.11570162936521546,4,0.0400086508866844,0.07534665083058716,0
0.11570162936521546,3,0.0400086508866844,0.07403241355814653,0
0.11570162936521546,5,0.0400086508866844,0.07354747818582336,0
0.11570162936521546,4,0.0400086508866844,0.07928647443070841,0
0.11570162936521546,5,0.0400086508866844,0.0737739487497903,0
0.11570162936521546,4,0.0400086508866844,0.0734575826433335,0
0.11570162936521546,4,0.0400086508866844,0.07418662141762636,0
0.11570162936521546,4,0.0400086508866844,0.07510191820366241,0
0.11570162936521546,5,0.0400086508866844,0.07322665349768885,0
0.11570162936521546,6,0.0400086508866844,0.07472733371372396,0
0.11570162936521546,5,0.0400086508866844,0.07323007816873973,0
0.11570162936521546,5,0.0400086508866844,0.07317353282494643,1
0.11570162936521546,4,0.0400086508866844,0.07323468838879003,0
0.10991654789695468,5,0.0400086508866844,0.0748955872892199,0
0.10991654789695468,4,0.0400086508866844,0.07315585862183574,1
0.10991654789695468,4,0.0400086508866844,0.07316173229746127,0
0.10991654789695468,4,0.0400086508866844,0.0786253818039239,0
0.10991654789695468,4,0.0400086508866844,0.0725298123896111,1
0.10991654789695468,4,0.0400086508866844,0.0724451698882358,0
0.10991654789695468,5,0.0400086508866844,0.07343715044620054,0
0.10991654789695468,6,0.0400086508866844,0.07047143715494893,1
0.10991654789695468,4,0.0400086508866844,0.07063841094845832,0
0.10991654789695468,3,0.0400086508866844,0.07195237283253361,0
0.10991654789695468,4,0.0400086508866844,0.07056872391754668,0
0.10991654789695468,5,0.0400086508866844,0.07060059226918508,0
0.10991654789695468,5,0.0400086508866844,0.070725973355291,0
0.10991654789695468,6,0.0400086508866844,0.07189446023632494,0
0.10991654789695468,3,0.0400086508866844,0.07056863329473292,0
0.10991654789695468,3,0.0400086508866844,0.07723246055305237,0
0.10991654789695468,4,0.0400086508866844,0.07056885753225219,0
0.10991654789695468,6,0.0400086508866844,0.07750833218532198,0
0.10991654789695468,5,0.0400086508866844,0.07169381328777545,1
0.10991654789695468,4,0.0400086508866844,0.07177165002443503,0
0.10991654789695468,5,0.0400086508866844,0.07082228581425375,1
0.10991654789695468,5,0.0400086508866844,0.07304973872713116,0
0.10991654789695468,4,0.0400086508866844,0.07904754815879968,1
0.10991654789695468,4,0.0400086508866844,0.07836889695515124,1
0.10991654789695468,4,0.0400086508866844,0.07953722011589824,0
0.10991654789695468,4,0.0400086508866844,0.07836427330206182,1
0.10991654789695468,2,0.0400086508866844,0.0804924339665604,0
0.10991654789695468,4,0.0400086508866844,0.08146438353812449,0
0.10991654789695468,5,0.0400086508866844,0.07885754165910881,1
0.10991654789695468,4,0.0400086508866844,0.07721820546191852,1
0.10991654789695468,5,0.0400086508866844,0.07739775457929206,0
0.10991654789695468,4,0.0400086508866844,0.07770371793749738,0
0.10991654789695468,4,0.0400086508866844,0.08307482084416326,1
0.10991654789695468,5,0.0400086508866844,0.08298924949173427,1
0.10991654789695468,5,0.0400086508866844,0.08371480150423406,0
0.10991654789695468,4,0.0400086508866844,0.08290796942155676,1
0.10991654789695468,5,0.0400086508866844,0.09700115462706567,0
0.10991654789695468,6,0.0400086508866844,0.08558691650900543,1
0.10991654789695468,5,0.0400086508866844,0.08643508683713869,0
0.10991654789695468,5,0.0400086508866844,0.08558798148033357,1
0.10991654789695468,4,0.0400086508866844,0.08558391456018512,1
0.10991654789695468,5,0.0400086508866844,0.08617565611439128,0
0.10991654789695468,5,0.0400086508866844,0.08443907207577135,1
0.10991654789695468,3,0.0400086508866844,0.08443842021915095,0
0.10991654789695468,5,0.0400086508866844,0.08488116896126502,0
0.10991654789695468,4,0.0400086508866844,0.0946829522624191,1
0.10991654789695468,4,0.0400086508866844,0.1056852614671483,0
0.10991654789695468,4,0.0400086508866844,0.09759206868207525,0
0.10991654789695468,2,0.0400086508866844,0.09462747449094448,1
0.10991654789695468,5,0.0400086508866844,0.0951932691570751,0
0.10991654789695468,4,0.0400086508866844,0.09461783679188523,1
0.10991654789695468,4,0.0400086508866844,0.094843871054416,0
0.10991654789695468,4,0.0400086508866844,0.09468893832865777,0
0.10991654789695468,3,0.0400086508866844,0.09466465507168964,0
0.10442072050210695,5,0.0400086508866844,0.10925061693685616,1
0.10442072050210695,5,0.0400086508866844,0.1089559864257257,1
0.10442072050210695,4,0.0400086508866844,0.10929009439955359,0
0.10442072050210695,5,0.0400086508866844,0.11631255978221958,0
0.10442072050210695,5,0.0400086508866844,0.11026839676139615,0
0.10442072050210695,6,0.0400086508866844,0.11104484158170758,0
0.10442072050210695,4,0.0400086508866844,0.11087407223888579,1
0.10442072050210695,4,0.0400086508866844,0.11092949774301664,0
0.10442072050210695,4,0.0400086508866844,0.11089407573602018,0
0.10442072050210695,6,0.0400086508866844,0.12092736273968069,0
0.10442072050210695,5,0.0400086508866844,0.10811423213966743,0
0.10442072050210695,4,0.0400086508866844,0.1110776268547865,0
0.10442072050210695,5,0.0400086508866844,0.11121443699819186,0
0.10442072050210695,4,0.0400086508866844,0.10999698767940116,1
0.10442072050210695,5,0.0400086508866844,0.10890271680095495,1
0.10442072050210695,5,0.0400086508866844,0.10977811638934516,0
0.10442072050210695,4,0.0400086508866844,0.10870570249011484,0
0.10442072050210695,4,0.0400086508866844,0.11015954602518237,0
0.10442072050210695,5,0.0400086508866844,0.10890095697345746,1
0.10442072050210695,4,0.0400086508866844,0.1090780593069328,0
0.10442072050210695,5,0.0400086508866844,0.1092582439783439,0
0.10442072050210695,4,0.0400086508866844,0.10890223139126483,0
0.10442072050210695,5,0.0400086508866844,0.11008429804296149,0
0.10442072050210695,3,0.0400086508866844,0.10935470581765788,0
0.10442072050210695,5,0.0400086508866844,0.11653842163047765,0
0.10442072050210695,4,0.0400086508866844,0.10982813786423316,0
0.10442072050210695,3,0.0400086508866844,0.11208778813556956,0
0.10442072050210695,4,0.0400086508866844,0.10831167022633086,1
0.10442072050210695,5,0.0400086508866844,0.10860272739504812,0
0.10442072050210695,4,0.0400086508866844,0.1068433003047602,0
0.10442072050210695,4,0.0400086508866844,0.10985106276453536,1
0.10442072050210695,5,0.0400086508866844,0.09156227746995864,1
0.10442072050210695,3,0.0400086508866844,0.09169591871211702,0
0.10442072050210695,5,0.0400086508866844,0.09562145386451266,0
0.10442072050210695,5,0.0400086508866844,0.09221559160300336,0
0.10442072050210695,5,0.0400086508866844,0.0939688775407296,0
0.10442072050210695,5,0.0400086508866844,0.09152631936975504,1
0.10442072050210695,4,0.0400086508866844,0.09165256618738239,0
0.10442072050210695,4,0.0400086508866844,0.08957540611830724,1
0.10442072050210695,5,0.0400086508866844,0.09156707332258869,0
0.10442072050210695,4,0.0400086508866844,0.0895545815992485,1
0.10442072050210695,4,0.0400086508866844,0.08978543247742608,0
0.10442072050210695,2,0.0400086508866844,0.08948848132096308,1
0.10442072050210695,6,0.0400086508866844,0.09642800038581194,0
0.10442072050210695,4,0.0400086508866844,0.08980368708483118,0
0.10442072050210695,2,0.0400086508866844,0.0893645498199346,1
0.10442072050210695,6,0.0400086508866844,0.08802380975438484,1
0.10442072050210695,4,0.0400086508866844,0.0956808360893761,0
0.10442072050210695,3,0.0400086508866844,0.08999748605646715,0
0.10442072050210695,3,0.0400086508866844,0.0879985785501689,0
0.10442072050210695,4,0.0400086508866844,0.08812919645267565,0
0.0991996844770016,4,0.0400086508866844,0.08785109233047832,1
0.0991996844770016,5,0.0400086508866844,0.086672134692424,1
0.0991996844770016,5,0.0400086508866844,0.0924782720112893,0
0.0991996844770016,3,0.0400086508866844,0.08735801791168245,0
0.0991996844770016,2,0.0400086508866844,0.08899742583732578,0
0.0991996844770016,6,0.0400086508866844,0.0865334796469094,0
0.0991996844770016,4,0.0400086508866844,0.086639966894665,1
0.0991996844770016,6,0.0400086508866844,0.08924734432042596,0
0.0991996844770016,5,0.0400086508866844,0.09158817712717597,0
0.0991996844770016,3,0.0400086508866844,0.08742532473790275,0
0.0991996844770016,6,0.0400086508866844,0.08493611794405366,1
0.0991996844770016,2,0.0400086508866844,0.09080438007375415,1
0.0991996844770016,4,0.0400086508866844,0.08433663160625683,1
0.0991996844770016,5,0.0400086508866844,0.08462583097120438,0
0.0991996844770016,4,0.0400086508866844,0.08607371295234921,0
0.0991996844770016,5,0.0400086508866844,0.0844680330600639,0
0.0991996844770016,5,0.0400086508866844,0.08474856758776457,0
0.0991996844770016,5,0.0400086508866844,0.08492880517086562,0
0.0991996844770016,3,0.0400086508866844,0.08438160520529263,0
0.0991996844770016,4,0.0400086508866844,0.08903023623750848,1
0.0991996844770016,3,0.0400086508866844,0.08932207907884875,0
0.0991996844770016,5,0.0400086508866844,0.08921552754304415,0
0.0991996844770016,5,0.0400086508866844,0.1036912522937784,0
0.0991996844770016,5,0.0400086508866844,0.09839887033091059,0
0.0991996844770016,4,0.0400086508866844,0.09026840280371236,0
0.0991996844770016,4,0.0400086508866844,0.08907393537223661,0
0.0991996844770016,4,0.0400086508866844,0.08909388736489715,0
0.0991996844770016,3,0.0400086508866844,0.08908994840645541,0
0.0991996844770016,4,0.0400086508866844,0.08901355440355926,1
0.0991996844770016,4,0.0400086508866844,0.08908608940721965,0
0.0991996844770016,4,0.0400086508866844,0.09279614547293809,1
0.0991996844770016,3,0.0400086508866844,0.09407673558577724,0
0.0991996844770016,4,0.0400086508866844,0.09311043773078925,0
0.0991996844770016,4,0.0400086508866844,0.094402780680001,0
0.0991996844770016,3,0.0400086508866844,0.09279033024360918,1
0.0991996844770016,4,0.0400086508866844,0.09292260890658606,0
0.0991996844770016,4,0.0400086508866844,0.09321899877335024,0
0.0991996844770016,5,0.0400086508866844,0.093116632593384,0
0.0991996844770016,3,0.0400086508866844,0.09504659258535203,0
0.0991996844770016,4,0.0400086508866844,0.09135954050162728,0
0.0991996844770016,6,0.0400086508866844,0.09372782802933477,0
0.0991996844770016,6,0.0400086508866844,0.09271613318051582,1
