temp,it,bestsd,sd,acc
0.21411949551213252,4,0.0403415321515161,0.08586733604004344,0
0.21411949551213252,3,0.0403415321515161,0.08426598124973421,0
0.21411949551213252,5,0.0403415321515161,0.09800984325342212,0
0.21411949551213252,2,0.0403415321515161,0.08165856935880543,1
0.21411949551213252,4,0.0403415321515161,0.08161506319052646,1
0.21411949551213252,5,0.0403415321515161,0.09388867806764324,0
0.21411949551213252,4,0.0403415321515161,0.06963291624528857,1
0.21411949551213252,4,0.0403415321515161,0.06972071062938402,0
0.21411949551213252,4,0.0403415321515161,0.06972104059926215,0
0.21411949551213252,6,0.0403415321515161,0.07046993482484945,0
0.21411949551213252,4,0.0403415321515161,0.07057734232526554,0
0.21411949551213252,4,0.0403415321515161,0.06979307330577696,0
0.21411949551213252,4,0.0403415321515161,0.06963574610421895,1
0.21411949551213252,4,0.0403415321515161,0.08820868238963214,0
0.21411949551213252,4,0.0403415321515161,0.06962055713100312,1
0.21411949551213252,6,0.0403415321515161,0.07187628474098268,0
0.21411949551213252,4,0.0403415321515161,0.07066275058934549,0
0.21411949551213252,4,0.0403415321515161,0.06985487034624958,1
0.21411949551213252,4,0.0403415321515161,0.07047833528795909,0
0.21411949551213252,4,0.0403415321515161,0.07127045627495995,0
0.21411949551213252,4,0.0403415321515161,0.07017605167408848,0
0.21411949551213252,5,0.0403415321515161,0.06975601981546731,1
0.21411949551213252,5,0.0403415321515161,0.07146403020031869,0
0.21411949551213252,6,0.0403415321515161,0.07255770636087824,0
0.21411949551213252,4,0.0403415321515161,0.06990052253616155,0
0.21411949551213252,4,0.0403415321515161,0.0728289500686173,0
0.21411949551213252,4,0.0403415321515161,0.06972705226250583,1
0.21411949551213252,4,0.0403415321515161,0.06947452290926559,1
0.21411949551213252,5,0.0403415321515161,0.06951975338057073,0
0.21411949551213252,5,0.0403415321515161,0.07935698291085726,0
0.21411949551213252,4,0.0403415321515161,0.06948668714868396,0
0.21411949551213252,4,0.0403415321515161,0.07006138228706624,0
0.21411949551213252,5,0.0403415321515161,0.06927762048233044,1
0.21411949551213252,4,0.0403415321515161,0.06950335130606489,0
0.21411949551213252,5,0.0403415321515161,0.06944927675101889,0
0.21411949551213252,6,0.0403415321515161,0.06931714409091809,0
0.21411949551213252,4,0.0403415321515161,0.06959127586063309,0
0.21411949551213252,4,0.0403415321515161,0.07548521510532968,0
0.21411949551213252,4,0.0403415321515161,0.06929069179435253,0
0.21411949551213252,4,0.0403415321515161,0.08128105255285722,0
0.21411949551213252,4,0.0403415321515161,0.0693089413977369,0
0.21411949551213252,5,0.0403415321515161,0.0821112178766209,0
0.21411949551213252,5,0.0403415321515161,0.0688242812567011,1
0.21411949551213252,5,0.0403415321515161,0.06868874053089001,1
0.21411949551213252,4,0.0403415321515161,0.07491320715980565,0
0.21411949551213252,4,0.0403415321515161,0.07419150216163131,0
0.21411949551213252,4,0.0403415321515161,0.06853673698785198,1
0.21411949551213252,2,0.0403415321515161,0.07028031369684941,0
0.21411949551213252,5,0.0403415321515161,0.06846173364157379,1
0.21411949551213252,5,0.0403415321515161,0.07068396996137453,0
0.21411949551213252,4,0.0403415321515161,0.06817261226139355,1
0.21411949551213252,5,0.0403415321515161,0.06902273885359118,0
0.21411949551213252,4,0.0403415321515161,0.06903840278879908,0
0.21411949551213252,5,0.0403415321515161,0.06818390917411309,0
0.21411949551213252,6,0.0403415321515161,0.07043212181634503,0
0.21411949551213252,5,0.0403415321515161,0.06823106903938365,0
0.21411949551213252,5,0.0403415321515161,0.06941519666047957,0
0.21411949551213252,5,0.0403415321515161,0.06799042756712333,1
0.21411949551213252,3,0.0403415321515161,0.06844450336030797,0
0.21411949551213252,4,0.0403415321515161,0.06807193574754616,0
0.21411949551213252,4,0.0403415321515161,0.06801468181469839,1
0.21411949551213252,5,0.0403415321515161,0.0684714056760741,0
0.21411949551213252,4,0.0403415321515161,0.06807827774097779,0
0.21411949551213252,5,0.0403415321515161,0.06779701023587613,1
0.21411949551213252,5,0.0403415321515161,0.06913298574165427,0
0.21411949551213252,5,0.0403415321515161,0.06923423449705464,0
0.21411949551213252,4,0.0403415321515161,0.06775779880744369,1
0.21411949551213252,4,0.0403415321515161,0.07905543069565976,0
0.20341352073652588,4,0.0403415321515161,0.06792656838880655,0
0.20341352073652588,4,0.0403415321515161,0.06775843639437498,1
0.20341352073652588,4,0.0403415321515161,0.07572272667715971,1
0.20341352073652588,3,0.0403415321515161,0.07605188128632386,0
0.20341352073652588,3,0.0403415321515161,0.07602302545230775,0
0.20341352073652588,5,0.0403415321515161,0.08439278338626423,0
0.20341352073652588,4,0.0403415321515161,0.0758340752121761,0
0.20341352073652588,4,0.0403415321515161,0.07659823428155464,0
0.20341352073652588,5,0.0403415321515161,0.07571758932169749,1
0.20341352073652588,5,0.0403415321515161,0.07570761863960251,1
0.20341352073652588,3,0.0403415321515161,0.07838762026602522,0
0.20341352073652588,5,0.0403415321515161,0.08495604084077985,0
0.20341352073652588,5,0.0403415321515161,0.0758274639541341,0
0.20341352073652588,4,0.0403415321515161,0.08475198136278042,0
0.20341352073652588,4,0.0403415321515161,0.07714262361613249,0
0.20341352073652588,5,0.0403415321515161,0.07959246292885515,0
0.20341352073652588,4,0.0403415321515161,0.07663867073536798,0
0.20341352073652588,3,0.0403415321515161,0.07641698636915951,0
0.20341352073652588,5,0.0403415321515161,0.07575689597834033,0
0.20341352073652588,5,0.0403415321515161,0.07978058964805021,0
0.20341352073652588,4,0.0403415321515161,0.07617127072070251,0
0.20341352073652588,3,0.0403415321515161,0.07722032045718448,0
0.20341352073652588,4,0.0403415321515161,0.0757416667225572,0
0.20341352073652588,4,0.0403415321515161,0.07652295838379483,0
0.20341352073652588,4,0.0403415321515161,0.08435906993306043,0
0.20341352073652588,4,0.0403415321515161,0.07875237851487445,0
0.20341352073652588,5,0.0403415321515161,0.07627244544627057,0
0.20341352073652588,2,0.0403415321515161,0.07890063308114535,0
0.20341352073652588,5,0.0403415321515161,0.07735174349261027,0
0.20341352073652588,4,0.0403415321515161,0.08246200163311337,0
0.20341352073652588,5,0.0403415321515161,0.07598417918393423,0
0.20341352073652588,4,0.0403415321515161,0.0765727450709847,0
0.20341352073652588,3,0.0403415321515161,0.07554111406995781,1
0.20341352073652588,3,0.0403415321515161,0.0796447278544328,0
0.20341352073652588,4,0.0403415321515161,0.07601597706599433,0
0.20341352073652588,5,0.0403415321515161,0.07562361112515033,0
0.20341352073652588,4,0.0403415321515161,0.07522586037660849,1
0.20341352073652588,4,0.0403415321515161,0.07523534795846856,0
0.20341352073652588,4,0.0403415321515161,0.08150044313001283,0
0.20341352073652588,4,0.0403415321515161,0.07542231501637423,0
0.20341352073652588,4,0.0403415321515161,0.0762602330515188,1
0.20341352073652588,6,0.0403415321515161,0.07614790218657268,1
0.20341352073652588,4,0.0403415321515161,0.07680864582559858,0
0.20341352073652588,3,0.0403415321515161,0.07716071408913464,0
0.20341352073652588,5,0.0403415321515161,0.07613777283788871,1
0.20341352073652588,5,0.0403415321515161,0.07994504527350971,0
0.20341352073652588,4,0.0403415321515161,0.07728608940154137,0
0.20341352073652588,4,0.0403415321515161,0.07655724052603412,0
0.20341352073652588,4,0.0403415321515161,0.07610834733295979,1
0.20341352073652588,4,0.0403415321515161,0.07919651076755048,0
0.20341352073652588,4,0.0403415321515161,0.07271482372750426,0
0.20341352073652588,5,0.0403415321515161,0.07612955293135219,0
0.20341352073652588,6,0.0403415321515161,0.07628290709779084,0
0.20341352073652588,4,0.0403415321515161,0.0765188177090027,0
0.20341352073652588,4,0.0403415321515161,0.07616255661334434,0
0.20341352073652588,5,0.0403415321515161,0.07914791637483819,0
0.20341352073652588,4,0.0403415321515161,0.08327546648129051,0
0.20341352073652588,4,0.0403415321515161,0.0717580213253974,1
0.20341352073652588,4,0.0403415321515161,0.07196248467796693,0
0.20341352073652588,3,0.0403415321515161,0.07430010743956887,0
0.20341352073652588,6,0.0403415321515161,0.07459483077989132,1
0.20341352073652588,4,0.0403415321515161,0.07337836222015534,1
0.20341352073652588,5,0.0403415321515161,0.07318528800698754,1
0.20341352073652588,4,0.0403415321515161,0.07325520910494748,0
0.20341352073652588,4,0.0403415321515161,0.07397615074061498,0
0.20341352073652588,5,0.0403415321515161,0.07328048448793574,0
0.20341352073652588,4,0.0403415321515161,0.08076602990701649,0
0.20341352073652588,4,0.0403415321515161,0.07328055137412366,0
0.20341352073652588,2,0.0403415321515161,0.07323125027569852,1
0.20341352073652588,4,0.0403415321515161,0.07498004520202865,0
0.20341352073652588,4,0.0403415321515161,0.07848449358325518,0
0.20341352073652588,4,0.0403415321515161,0.0732624239214665,0
0.20341352073652588,5,0.0403415321515161,0.07353411406233151,0
0.20341352073652588,5,0.0403415321515161,0.07317073658659555,1
0.20341352073652588,5,0.0403415321515161,0.07250003816120708,1
0.20341352073652588,5,0.0403415321515161,0.0804171913198343,0
0.20341352073652588,5,0.0403415321515161,0.07243533027451302,0
0.20341352073652588,4,0.0403415321515161,0.0728594092491782,0
0.20341352073652588,4,0.0403415321515161,0.07259360634210552,0
0.20341352073652588,4,0.0403415321515161,0.07477539352475412,0
0.20341352073652588,5,0.0403415321515161,0.0720584182083386,1
0.20341352073652588,4,0.0403415321515161,0.08655705755731447,0
0.20341352073652588,2,0.0403415321515161,0.07385039990573079,0
0.20341352073652588,4,0.0403415321515161,0.07845372577832811,0
0.20341352073652588,5,0.0403415321515161,0.08381271447119235,1
0.20341352073652588,4,0.0403415321515161,0.08392161985418843,0
0.20341352073652588,4,0.0403415321515161,0.08946035374470372,0
0.20341352073652588,4,0.0403415321515161,0.08392690945825901,0
0.20341352073652588,3,0.0403415321515161,0.08451766525242436,1
0.20341352073652588,6,0.0403415321515161,0.08473970124147083,0
0.20341352073652588,5,0.0403415321515161,0.08459341105168007,0
0.20341352073652588,4,0.0403415321515161,0.08501675136269521,0
0.20341352073652588,4,0.0403415321515161,0.08456443023742154,0
0.20341352073652588,2,0.0403415321515161,0.08511177614882229,0
0.20341352073652588,3,0.0403415321515161,0.08459112798281625,0
0.20341352073652588,5,0.0403415321515161,0.09609563947921515,0
0.20341352073652588,3,0.0403415321515161,0.0844997007509581,1
0.20341352073652588,5,0.0403415321515161,0.08454105983004553,0
0.20341352073652588,4,0.0403415321515161,0.08465218767181601,1
0.19324284469969957,5,0.0403415321515161,0.08821010514565134,0
0.19324284469969957,4,0.0403415321515161,0.08159090807831704,1
0.19324284469969957,3,0.0403415321515161,0.08247363493922845,0
0.19324284469969957,4,0.0403415321515161,0.08476154074742684,0
0.19324284469969957,3,0.0403415321515161,0.0825576618289117,0
0.19324284469969957,4,0.0403415321515161,0.08795836872830057,0
0.19324284469969957,4,0.0403415321515161,0.08173020046900126,0
0.19324284469969957,5,0.0403415321515161,0.08170222871250214,0
0.19324284469969957,5,0.0403415321515161,0.08166929784902971,0
0.19324284469969957,4,0.0403415321515161,0.0796810999872083,1
0.19324284469969957,4,0.0403415321515161,0.08144614820156316,0
0.19324284469969957,4,0.0403415321515161,0.08035050300966812,1
0.19324284469969957,4,0.0403415321515161,0.08477894377248249,0
0.19324284469969957,3,0.0403415321515161,0.08039539181446698,0
0.19324284469969957,3,0.0403415321515161,0.08077553266115975,1
0.19324284469969957,4,0.0403415321515161,0.08079197696530241,0
0.19324284469969957,4,0.0403415321515161,0.08079328768955785,1
0.19324284469969957,4,0.0403415321515161,0.08701474066413675,0
0.19324284469969957,4,0.0403415321515161,0.08084167465967655,0
0.19324284469969957,4,0.0403415321515161,0.08102477539429552,0
0.19324284469969957,5,0.0403415321515161,0.08133711721289079,1
0.19324284469969957,5,0.0403415321515161,0.0952532563129227,0
0.19324284469969957,4,0.0403415321515161,0.08912659932390085,0
0.19324284469969957,4,0.0403415321515161,0.081378544907546,1
0.19324284469969957,4,0.0403415321515161,0.08008595603018173,1
0.19324284469969957,5,0.0403415321515161,0.0802836109838004,0
0.19324284469969957,4,0.0403415321515161,0.08067245026155417,0
0.19324284469969957,4,0.0403415321515161,0.07994773303637313,1
0.19324284469969957,4,0.0403415321515161,0.07994152613177508,1
0.19324284469969957,5,0.0403415321515161,0.08002963857472623,1
0.19324284469969957,6,0.0403415321515161,0.08477464460350224,0
0.19324284469969957,4,0.0403415321515161,0.08003151974129147,0
0.19324284469969957,2,0.0403415321515161,0.0812055444493351,0
0.19324284469969957,3,0.0403415321515161,0.07996784456983279,0
0.19324284469969957,4,0.0403415321515161,0.08015797598257299,0
0.19324284469969957,5,0.0403415321515161,0.08004426640224604,0
0.19324284469969957,4,0.0403415321515161,0.08015158480146989,0
0.19324284469969957,5,0.0403415321515161,0.08080179160120717,0
0.19324284469969957,3,0.0403415321515161,0.0817990823631752,0
0.19324284469969957,5,0.0403415321515161,0.06735507272739942,1
0.19324284469969957,4,0.0403415321515161,0.06724992380713123,1
0.19324284469969957,4,0.0403415321515161,0.06886468509679505,0
0.19324284469969957,4,0.0403415321515161,0.06245296141745601,1
0.19324284469969957,5,0.0403415321515161,0.06404240972311886,0
0.19324284469969957,5,0.0403415321515161,0.0630469711463992,0
0.19324284469969957,4,0.0403415321515161,0.06351821138509224,0
0.19324284469969957,5,0.0403415321515161,0.06293975695496236,0
0.19324284469969957,4,0.0403415321515161,0.06245170298227396,1
0.19324284469969957,5,0.0403415321515161,0.062227099758653835,1
0.19324284469969957,6,0.0403415321515161,0.06378025137985403,0
0.19324284469969957,3,0.0403415321515161,0.06235867726326032,1
0.19324284469969957,6,0.0403415321515161,0.06542857552680131,0
0.19324284469969957,4,0.0403415321515161,0.062359117267262176,0
0.19324284469969957,4,0.0403415321515161,0.063869937750243,0
0.19324284469969957,5,0.0403415321515161,0.06487248704010572,1
0.19324284469969957,6,0.0403415321515161,0.06542042548241432,0
0.19324284469969957,4,0.0403415321515161,0.06480368785206007,1
0.19324284469969957,4,0.0403415321515161,0.08009552460492322,0
0.19324284469969957,4,0.0403415321515161,0.06466500924259914,0
0.19324284469969957,5,0.0403415321515161,0.06521862483064989,0
0.19324284469969957,4,0.0403415321515161,0.07298320767872835,1
0.19324284469969957,6,0.0403415321515161,0.06825441635367632,1
0.19324284469969957,5,0.0403415321515161,0.06829029858131126,0
0.19324284469969957,5,0.0403415321515161,0.06826184419627306,1
0.19324284469969957,4,0.0403415321515161,0.08700959748428395,0
0.19324284469969957,4,0.0403415321515161,0.06908540033578839,0
0.19324284469969957,4,0.0403415321515161,0.06831229533434702,0
0.19324284469969957,4,0.0403415321515161,0.0682844025450673,0
0.19324284469969957,6,0.0403415321515161,0.06859853114389404,0
0.19324284469969957,5,0.0403415321515161,0.06827409408438277,0
0.19324284469969957,4,0.0403415321515161,0.06881884673239688,1
0.19324284469969957,3,0.0403415321515161,0.06850046760296452,1
0.19324284469969957,3,0.0403415321515161,0.07196237077385205,0
0.19324284469969957,5,0.0403415321515161,0.06845318334699539,1
0.19324284469969957,3,0.0403415321515161,0.07070832123033943,0
0.19324284469969957,5,0.0403415321515161,0.07521176950051023,0
0.19324284469969957,4,0.0403415321515161,0.07366054843598739,0
0.19324284469969957,2,0.0403415321515161,0.06869418881698452,0
0.19324284469969957,4,0.0403415321515161,0.07517667698042023,0
0.19324284469969957,4,0.0403415321515161,0.06845483296452104,0
0.19324284469969957,4,0.0403415321515161,0.06845548423451453,1
0.19324284469969957,5,0.0403415321515161,0.06871448636259413,0
0.19324284469969957,5,0.0403415321515161,0.06849245468864264,0
0.19324284469969957,3,0.0403415321515161,0.07002964553142704,0
0.19324284469969957,6,0.0403415321515161,0.06911198923788335,0
0.19324284469969957,3,0.0403415321515161,0.06821386155257815,1
0.19324284469969957,4,0.0403415321515161,0.07231919557622574,0
0.19324284469969957,5,0.0403415321515161,0.06785717884480834,1
0.19324284469969957,4,0.0403415321515161,0.06794136991426049,0
0.19324284469969957,5,0.0403415321515161,0.07628863248486782,0
0.19324284469969957,4,0.0403415321515161,0.07384119231680733,0
0.19324284469969957,4,0.0403415321515161,0.06783015338882471,1
0.19324284469969957,5,0.0403415321515161,0.07127331396485305,0
0.19324284469969957,4,0.0403415321515161,0.07328298414662876,0
0.18358070246471458,5,0.0403415321515161,0.06646055513643083,1
0.18358070246471458,4,0.0403415321515161,0.0664655881282998,0
0.18358070246471458,4,0.0403415321515161,0.07110069678892668,0
0.18358070246471458,4,0.0403415321515161,0.0703042919395039,0
0.18358070246471458,5,0.0403415321515161,0.07674270968637048,0
0.18358070246471458,4,0.0403415321515161,0.0664536269064685,0
0.18358070246471458,6,0.0403415321515161,0.0741449906995029,0
0.18358070246471458,5,0.0403415321515161,0.08128427572863013,0
0.18358070246471458,3,0.0403415321515161,0.06746927639529547,0
0.18358070246471458,4,0.0403415321515161,0.06650399828516057,0
0.18358070246471458,4,0.0403415321515161,0.06616164873320346,1
0.18358070246471458,4,0.0403415321515161,0.06617947678136389,0
0.18358070246471458,4,0.0403415321515161,0.08802207292063974,0
0.18358070246471458,4,0.0403415321515161,0.06789112215622677,0
0.18358070246471458,5,0.0403415321515161,0.06548713391023615,1
0.18358070246471458,3,0.0403415321515161,0.06544021978884637,1
0.18358070246471458,4,0.0403415321515161,0.06508426920608879,1
0.18358070246471458,5,0.0403415321515161,0.08026140091005757,0
0.18358070246471458,4,0.0403415321515161,0.0740347806776432,0
0.18358070246471458,4,0.0403415321515161,0.061543496318441596,1
0.18358070246471458,5,0.0403415321515161,0.06561497584424122,0
0.18358070246471458,5,0.0403415321515161,0.07063642966247173,0
0.18358070246471458,5,0.0403415321515161,0.06407628019404639,0
0.18358070246471458,4,0.0403415321515161,0.07016093466310279,0
0.18358070246471458,5,0.0403415321515161,0.06600656428616804,0
0.18358070246471458,4,0.0403415321515161,0.061812147687021035,0
0.18358070246471458,4,0.0403415321515161,0.06013317734873723,1
0.18358070246471458,5,0.0403415321515161,0.060174850332021766,0
0.18358070246471458,3,0.0403415321515161,0.060538178912675725,0
0.18358070246471458,4,0.0403415321515161,0.06916702881993723,0
0.18358070246471458,5,0.0403415321515161,0.060231833394662045,1
0.18358070246471458,5,0.0403415321515161,0.060167022785627446,1
0.18358070246471458,4,0.0403415321515161,0.06016026905527921,1
0.18358070246471458,4,0.0403415321515161,0.0607410853716677,0
0.18358070246471458,5,0.0403415321515161,0.0629245263746454,0
0.18358070246471458,5,0.0403415321515161,0.06024263484344681,0
0.18358070246471458,4,0.0403415321515161,0.06826538508885645,0
0.18358070246471458,4,0.0403415321515161,0.06039585434361656,0
0.18358070246471458,4,0.0403415321515161,0.0621465128045615,1
0.18358070246471458,3,0.0403415321515161,0.06231271602317968,0
0.18358070246471458,5,0.0403415321515161,0.06562396491462684,0
0.18358070246471458,4,0.0403415321515161,0.061111824579476205,1
0.18358070246471458,4,0.0403415321515161,0.07427752056596765,0
0.18358070246471458,5,0.0403415321515161,0.061237205347019145,0
0.18358070246471458,5,0.0403415321515161,0.07011550746628598,0
0.18358070246471458,4,0.0403415321515161,0.060569807772309296,1
0.18358070246471458,4,0.0403415321515161,0.061282345545608845,0
0.18358070246471458,6,0.0403415321515161,0.07275861768257226,0
0.18358070246471458,6,0.0403415321515161,0.061070492486660986,0
0.18358070246471458,4,0.0403415321515161,0.060466447166229544,1
0.18358070246471458,4,0.0403415321515161,0.06048520850297395,0
0.18358070246471458,2,0.0403415321515161,0.06102522680720673,0
0.18358070246471458,3,0.0403415321515161,0.06028702670765825,1
0.18358070246471458,4,0.0403415321515161,0.07508857812686884,0
0.18358070246471458,4,0.0403415321515161,0.06028541287369426,1
0.18358070246471458,4,0.0403415321515161,0.060297467760510565,0
0.18358070246471458,3,0.0403415321515161,0.06412991866617808,0
0.18358070246471458,5,0.0403415321515161,0.06097888178261012,0
0.18358070246471458,3,0.0403415321515161,0.06131193442281415,0
0.18358070246471458,4,0.0403415321515161,0.06025063496881134,1
0.18358070246471458,5,0.0403415321515161,0.06039014284234151,0
0.18358070246471458,4,0.0403415321515161,0.06083737129374432,0
0.18358070246471458,3,0.0403415321515161,0.0614822456978111,0
0.18358070246471458,4,0.0403415321515161,0.060275536427796914,0
0.18358070246471458,5,0.0403415321515161,0.06024604954490732,1
0.18358070246471458,5,0.0403415321515161,0.06043875509656951,0
0.18358070246471458,4,0.0403415321515161,0.07054220660497017,0
0.18358070246471458,4,0.0403415321515161,0.06112441999918507,0
0.18358070246471458,3,0.0403415321515161,0.059840856676412583,1
0.18358070246471458,3,0.0403415321515161,0.061835651870510946,0
0.18358070246471458,5,0.0403415321515161,0.06917614533880005,0
0.18358070246471458,6,0.0403415321515161,0.06013777667214227,1
0.18358070246471458,4,0.0403415321515161,0.059959212851680495,0
0.18358070246471458,4,0.0403415321515161,0.060048727611433234,1
0.18358070246471458,4,0.0403415321515161,0.06005608782237985,0
0.18358070246471458,4,0.0403415321515161,0.060595021998208154,0
0.18358070246471458,5,0.0403415321515161,0.06020892013368684,0
0.18358070246471458,4,0.0403415321515161,0.05990071913131836,1
0.18358070246471458,4,0.0403415321515161,0.05991727757718059,0
0.18358070246471458,6,0.0403415321515161,0.06946200675242108,0
0.18358070246471458,6,0.0403415321515161,0.062087592400973474,0
0.18358070246471458,4,0.0403415321515161,0.06000154059105411,0
0.18358070246471458,4,0.0403415321515161,0.062216965151145914,0
0.18358070246471458,4,0.0403415321515161,0.07728632308617647,0
0.18358070246471458,5,0.0403415321515161,0.060427361434000876,0
0.18358070246471458,5,0.0403415321515161,0.06013897795967849,0
0.18358070246471458,4,0.0403415321515161,0.06160138992966747,0
0.18358070246471458,5,0.0403415321515161,0.06047003870535844,0
0.18358070246471458,5,0.0403415321515161,0.06954604649767729,0
0.18358070246471458,5,0.0403415321515161,0.061676487118329314,0
0.17440166734147886,5,0.0403415321515161,0.06003169379786472,0
0.17440166734147886,4,0.0403415321515161,0.06476077832256273,0
0.17440166734147886,4,0.0403415321515161,0.05994011173987053,0
0.17440166734147886,4,0.0403415321515161,0.06654566610631057,0
0.17440166734147886,3,0.0403415321515161,0.060155363236593234,0
0.17440166734147886,4,0.0403415321515161,0.06004429634617348,0
0.17440166734147886,5,0.0403415321515161,0.06011513019337238,0
0.17440166734147886,4,0.0403415321515161,0.06039483748064769,0
0.17440166734147886,4,0.0403415321515161,0.06029402292840718,0
0.17440166734147886,3,0.0403415321515161,0.06042625659140149,0
0.17440166734147886,4,0.0403415321515161,0.060031941892077535,0
0.17440166734147886,4,0.0403415321515161,0.06455828045873194,0
0.17440166734147886,4,0.0403415321515161,0.06619016618909764,0
0.17440166734147886,5,0.0403415321515161,0.06517223769810596,1
0.17440166734147886,6,0.0403415321515161,0.08076109100644638,1
0.17440166734147886,6,0.0403415321515161,0.07427133141260177,1
0.17440166734147886,5,0.0403415321515161,0.07474782038746292,0
0.17440166734147886,4,0.0403415321515161,0.0743955366733418,0
0.17440166734147886,5,0.0403415321515161,0.07501876757025107,0
0.17440166734147886,5,0.0403415321515161,0.07468329889181523,0
0.17440166734147886,4,0.0403415321515161,0.07416382087938528,1
0.17440166734147886,5,0.0403415321515161,0.07457988972845703,0
0.17440166734147886,4,0.0403415321515161,0.07451909936345501,0
0.17440166734147886,2,0.0403415321515161,0.07547690829240647,0
0.17440166734147886,4,0.0403415321515161,0.07429336444258883,0
0.17440166734147886,3,0.0403415321515161,0.07414102662012108,1
0.17440166734147886,4,0.0403415321515161,0.0728684727106777,1
0.17440166734147886,5,0.0403415321515161,0.07556775119577608,0
0.17440166734147886,5,0.0403415321515161,0.08441365178526379,1
0.17440166734147886,4,0.0403415321515161,0.0941822259688874,0
0.17440166734147886,4,0.0403415321515161,0.0843299098624188,1
0.17440166734147886,5,0.0403415321515161,0.08453001280875098,0
0.17440166734147886,4,0.0403415321515161,0.08432752417922092,0
0.17440166734147886,4,0.0403415321515161,0.08420958690961768,0
0.17440166734147886,5,0.0403415321515161,0.08347448221272614,1
0.17440166734147886,5,0.0403415321515161,0.09719541831620275,1
0.17440166734147886,6,0.0403415321515161,0.09524783829450686,1
0.17440166734147886,3,0.0403415321515161,0.09525054220415201,0
0.17440166734147886,4,0.0403415321515161,0.0954350351507381,0
0.17440166734147886,4,0.0403415321515161,0.09524262970237106,0
0.17440166734147886,4,0.0403415321515161,0.09662613663637819,1
0.17440166734147886,5,0.0403415321515161,0.096635286252157,0
0.17440166734147886,4,0.0403415321515161,0.0966308749588426,0
0.17440166734147886,4,0.0403415321515161,0.10087910111702368,0
0.17440166734147886,4,0.0403415321515161,0.09662459150338594,1
0.17440166734147886,5,0.0403415321515161,0.09322665389290043,1
0.17440166734147886,4,0.0403415321515161,0.09518852382427216,0
0.17440166734147886,4,0.0403415321515161,0.09821033880778904,0
0.17440166734147886,5,0.0403415321515161,0.09566398171512919,0
0.17440166734147886,3,0.0403415321515161,0.09323368037686906,0
0.17440166734147886,4,0.0403415321515161,0.09322440324949181,1
0.17440166734147886,4,0.0403415321515161,0.09524802454557027,0
0.17440166734147886,5,0.0403415321515161,0.08776512379419646,1
0.17440166734147886,4,0.0403415321515161,0.08781744752867801,0
0.17440166734147886,4,0.0403415321515161,0.08781004299986778,0
0.17440166734147886,5,0.0403415321515161,0.08797399358441833,0
0.17440166734147886,6,0.0403415321515161,0.09340930855569843,0
0.17440166734147886,4,0.0403415321515161,0.09292413242654615,0
0.17440166734147886,6,0.0403415321515161,0.09795450151868633,0
0.17440166734147886,5,0.0403415321515161,0.08817124261310294,0
0.17440166734147886,4,0.0403415321515161,0.08716593589718793,0
0.17440166734147886,4,0.0403415321515161,0.08775813465202742,0
0.17440166734147886,5,0.0403415321515161,0.09273247092129178,0
0.17440166734147886,5,0.0403415321515161,0.08776322444551717,1
0.17440166734147886,5,0.0403415321515161,0.08775392233618592,1
0.17440166734147886,5,0.0403415321515161,0.08029562821528377,1
0.17440166734147886,5,0.0403415321515161,0.0795048631495673,1
0.17440166734147886,5,0.0403415321515161,0.07999662892361095,0
0.17440166734147886,4,0.0403415321515161,0.07953419578646723,0
0.17440166734147886,4,0.0403415321515161,0.07978006381906778,0
0.17440166734147886,4,0.0403415321515161,0.07952064154024531,0
0.17440166734147886,4,0.0403415321515161,0.10519244567885007,0
0.17440166734147886,5,0.0403415321515161,0.08408186426535191,0
0.17440166734147886,4,0.0403415321515161,0.07944628294885214,1
0.17440166734147886,4,0.0403415321515161,0.07317741302713665,1
0.17440166734147886,5,0.0403415321515161,0.07785327092865463,0
0.17440166734147886,5,0.0403415321515161,0.07328477526540413,0
0.17440166734147886,4,0.0403415321515161,0.07325134214186513,0
0.17440166734147886,4,0.0403415321515161,0.08239336011437447,0
0.17440166734147886,4,0.0403415321515161,0.07683397174160765,0
0.17440166734147886,3,0.0403415321515161,0.07480627824413687,1
0.17440166734147886,6,0.0403415321515161,0.07236788981605942,1
0.17440166734147886,5,0.0403415321515161,0.07282516917705464,0
0.17440166734147886,4,0.0403415321515161,0.07397413180623509,0
0.17440166734147886,4,0.0403415321515161,0.07227048196809296,1
0.1656815839744049,3,0.0403415321515161,0.07229427194101108,0
0.1656815839744049,6,0.0403415321515161,0.07314167912374006,1
0.1656815839744049,4,0.0403415321515161,0.07371062670005055,0
0.1656815839744049,5,0.0403415321515161,0.07216167278217844,1
0.1656815839744049,5,0.0403415321515161,0.07875650017145353,0
0.1656815839744049,4,0.0403415321515161,0.09196329478964056,1
0.1656815839744049,4,0.0403415321515161,0.09398723557879664,0
0.1656815839744049,4,0.0403415321515161,0.09481798261122093,0
0.1656815839744049,4,0.0403415321515161,0.09201777154453858,0
0.1656815839744049,4,0.0403415321515161,0.10354206403803581,1
0.1656815839744049,5,0.0403415321515161,0.10369430613391067,0
0.1656815839744049,4,0.0403415321515161,0.10674111396713777,0
0.1656815839744049,4,0.0403415321515161,0.10493757773345863,0
0.1656815839744049,3,0.0403415321515161,0.10354484117695521,1
0.1656815839744049,4,0.0403415321515161,0.10404655384410087,0
